SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.81
339.86	215.76
340.24	216.85
340.63	218.35
341.01	221.26
341.39	220.63
341.78	222.55
342.16	223.52
342.54	224.27
342.93	212.55
343.31	223.28
343.69	223.85
344.07	224.31
344.46	224.74
344.84	225.10
345.22	225.33
345.60	225.62
345.99	225.81
346.37	225.92
346.75	226.01
347.13	226.07
347.52	226.10
347.90	226.23
348.28	226.23
348.66	226.26
349.05	226.25
349.43	226.27
349.81	226.31
350.19	226.34
350.57	226.38
350.96	226.42
351.34	226.55
351.72	226.59
352.10	226.68
352.48	226.76
352.87	226.84
353.25	226.92
353.63	226.94
354.01	227.00
354.39	227.10
354.77	227.16
355.15	227.28
355.54	227.33
355.92	227.32
356.30	227.41
356.68	227.54
357.06	227.63
357.44	227.65
357.82	227.71
358.20	227.77
358.58	227.83
358.97	227.89
359.35	227.93
359.73	228.03
360.11	228.09
360.49	228.17
360.87	228.19
361.25	228.25
361.63	228.34
362.01	228.36
362.39	228.38
362.77	228.44
363.15	228.46
363.53	228.49
363.91	228.50
364.29	228.50
364.67	228.42
365.05	228.40
365.43	228.44
365.81	228.43
366.19	228.45
366.57	228.51
366.95	228.52
367.33	228.47
367.71	228.44
368.09	228.41
368.47	228.35
368.85	228.35
369.23	228.34
369.61	228.27
369.99	228.28
370.37	228.25
370.75	228.24
371.13	228.21
371.51	228.19
371.89	228.18
372.27	228.16
372.65	228.14
373.03	228.13
373.41	228.09
373.78	228.04
374.16	227.95
374.54	227.87
374.92	227.78
375.30	227.75
375.68	227.69
376.06	227.65
376.44	227.58
376.82	227.53
377.19	227.45
377.57	227.39
377.95	227.28
378.33	227.23
378.71	227.12
379.09	227.05
379.47	226.96
379.84	226.88
380.22	226.80
380.60	226.70
380.98	226.63
381.36	226.54
381.73	226.52
382.11	226.48
382.49	226.40
382.87	226.36
383.25	226.27
383.62	226.33
384.00	226.26
384.38	226.19
384.76	226.15
385.13	226.17
385.51	226.13
385.89	226.09
386.27	226.03
386.64	226.01
387.02	225.97
387.40	225.97
387.78	225.93
388.15	225.92
388.53	225.88
388.91	225.85
389.29	225.82
389.66	225.80
390.04	225.78
390.42	225.78
390.79	225.79
391.17	225.80
391.55	225.67
391.92	225.65
392.30	225.67
392.68	225.64
393.05	225.60
393.43	225.59
393.81	225.60
394.18	225.61
394.56	225.62
394.94	225.65
395.31	225.62
395.69	225.69
396.06	225.72
396.44	225.81
396.82	225.84
397.19	225.94
397.57	225.95
397.95	226.02
398.32	226.06
398.70	226.09
399.07	226.16
399.45	226.22
399.82	226.29
400.20	226.36
400.58	226.44
400.95	226.45
401.33	226.56
401.70	226.70
402.08	226.80
402.45	226.88
402.83	226.95
403.20	227.10
403.58	227.18
403.95	227.30
404.33	227.38
404.71	227.45
405.08	227.62
405.46	227.76
405.83	227.89
406.21	228.02
406.58	228.21
406.96	228.38
407.33	228.56
407.70	228.71
408.08	228.95
408.45	229.17
408.83	229.44
409.20	229.65
409.58	229.78
409.95	230.05
410.33	230.33
410.70	230.59
411.08	230.84
411.45	231.14
411.82	231.44
412.20	231.80
412.57	232.29
412.95	232.57
413.32	232.95
413.69	233.31
414.07	233.77
414.44	234.20
414.82	234.66
415.19	235.19
415.56	235.76
415.94	236.30
416.31	236.92
416.68	237.53
417.06	238.20
417.43	238.91
417.81	239.65
418.18	240.42
418.55	241.27
418.93	242.13
419.30	243.04
419.67	243.99
420.04	244.92
420.42	245.87
420.79	247.01
421.16	248.19
421.54	249.40
421.91	250.57
422.28	251.83
422.66	253.13
423.03	254.46
423.40	255.78
423.77	257.21
424.15	258.64
424.52	260.14
424.89	261.80
425.26	263.37
425.64	264.78
426.01	266.39
426.38	268.05
426.75	269.72
427.13	271.44
427.50	273.19
427.87	275.08
428.24	276.95
428.61	278.72
428.99	280.69
429.36	282.80
429.73	284.89
430.10	286.93
430.47	289.01
430.85	291.12
431.22	293.37
431.59	295.76
431.96	298.00
432.33	300.47
432.70	302.84
433.08	305.62
433.45	308.32
433.82	310.93
434.19	313.84
434.56	316.67
434.93	319.32
435.30	321.97
435.68	324.85
436.05	327.70
436.42	330.50
436.79	333.00
437.16	335.72
437.53	338.56
437.90	341.31
438.27	344.06
438.64	346.92
439.01	349.54
439.38	351.82
439.75	353.99
440.13	356.49
440.50	358.83
440.87	360.72
441.24	362.66
441.61	364.79
441.98	366.27
442.35	368.06
442.72	369.94
443.09	371.75
443.46	372.76
443.83	373.35
444.20	373.85
444.57	374.65
444.94	374.94
445.31	375.24
445.68	375.65
446.05	375.75
446.42	375.33
446.79	374.84
447.16	374.36
447.53	374.01
447.90	372.78
448.27	371.56
448.64	369.97
449.01	368.78
449.37	366.85
449.74	364.92
450.11	362.69
450.48	360.18
450.85	357.65
451.22	355.49
451.59	353.45
451.96	351.47
452.33	348.88
452.70	346.48
453.07	343.64
453.43	340.72
453.80	337.93
454.17	335.24
454.54	332.74
454.91	329.97
455.28	327.30
455.65	324.82
456.02	322.40
456.38	320.23
456.75	317.59
457.12	315.29
457.49	313.05
457.86	310.85
458.23	309.01
458.59	306.94
458.96	304.89
459.33	303.05
459.70	301.23
460.07	299.70
460.43	298.01
460.80	296.39
461.17	294.95
461.54	293.43
461.91	292.01
462.27	290.57
462.64	289.35
463.01	288.00
463.38	286.75
463.74	285.37
464.11	284.21
464.48	283.20
464.85	282.09
465.21	281.24
465.58	280.33
465.95	279.23
466.32	278.35
466.68	277.40
467.05	276.48
467.42	275.60
467.78	274.70
468.15	273.82
468.52	273.16
468.88	272.30
469.25	271.55
469.62	270.94
469.98	270.27
470.35	269.65
470.72	269.08
471.08	268.44
471.45	267.94
471.82	267.39
472.18	266.79
472.55	266.39
472.92	265.89
473.28	265.48
473.65	265.04
474.02	264.59
474.38	264.27
474.75	263.98
475.11	263.64
475.48	263.36
475.85	263.14
476.21	262.92
476.58	262.76
476.94	262.66
477.31	262.50
477.67	262.35
478.04	262.23
478.41	262.20
478.77	262.27
479.14	262.21
479.50	262.27
479.87	262.34
480.23	262.46
480.60	262.54
480.96	262.60
481.33	262.83
481.69	263.05
482.06	263.24
482.42	263.46
482.79	263.75
483.15	264.11
483.52	264.48
483.88	264.84
484.25	265.22
484.61	265.65
484.98	266.13
485.34	266.69
485.71	267.31
486.07	267.90
486.44	268.45
486.80	269.14
487.17	269.85
487.53	270.68
487.90	271.49
488.26	272.40
488.62	273.44
488.99	274.46
489.35	275.51
489.72	276.65
490.08	277.82
490.44	279.04
490.81	280.35
491.17	281.72
491.54	283.21
491.90	284.79
492.26	286.47
492.63	288.17
492.99	289.97
493.36	291.86
493.72	293.93
494.08	296.06
494.45	298.38
494.81	300.76
495.17	303.21
495.54	305.79
495.90	308.46
496.26	311.24
496.63	314.14
496.99	317.27
497.35	320.53
497.72	323.98
498.08	327.51
498.44	331.22
498.80	335.15
499.17	339.19
499.53	343.33
499.89	347.62
500.26	352.15
500.62	356.85
500.98	361.84
501.34	366.88
501.71	372.19
502.07	377.57
502.43	383.20
502.79	388.97
503.16	395.01
503.52	401.31
503.88	407.74
504.24	414.42
504.60	421.29
504.97	428.39
505.33	435.69
505.69	443.39
506.05	451.11
506.41	458.98
506.78	467.15
507.14	475.63
507.50	484.49
507.86	493.52
508.22	502.69
508.59	511.92
508.95	521.48
509.31	531.29
509.67	541.39
510.03	551.72
510.39	562.31
510.75	573.17
511.12	584.10
511.48	595.37
511.84	606.78
512.20	618.33
512.56	630.25
512.92	642.40
513.28	654.71
513.64	667.17
514.00	679.93
514.37	692.90
514.73	705.93
515.09	718.94
515.45	732.21
515.81	745.80
516.17	759.72
516.53	773.90
516.89	788.12
517.25	802.33
517.61	816.72
517.97	831.20
518.33	845.64
518.69	860.51
519.05	875.51
519.41	890.71
519.77	906.18
520.13	921.61
520.49	937.08
520.85	952.46
521.21	968.17
521.57	984.32
521.93	1000.06
522.29	1016.49
522.65	1032.63
523.01	1048.70
523.37	1064.72
523.73	1080.87
524.09	1096.89
524.45	1113.08
524.81	1129.70
525.17	1146.41
525.53	1163.34
525.89	1180.19
526.25	1196.88
526.61	1213.31
526.97	1229.90
527.33	1246.28
527.68	1262.76
528.04	1279.11
528.40	1295.63
528.76	1312.70
529.12	1329.29
529.48	1346.08
529.84	1362.07
530.20	1378.66
530.56	1395.77
530.91	1413.12
531.27	1429.77
531.63	1446.26
531.99	1462.81
532.35	1478.65
532.71	1494.45
533.07	1510.59
533.42	1526.41
533.78	1542.52
534.14	1558.64
534.50	1573.96
534.86	1589.91
535.21	1605.16
535.57	1621.02
535.93	1636.52
536.29	1651.22
536.65	1666.20
537.00	1680.87
537.36	1696.07
537.72	1710.45
538.08	1724.81
538.44	1738.42
538.79	1752.38
539.15	1765.84
539.51	1779.42
539.87	1793.69
540.22	1807.46
540.58	1821.04
540.94	1834.20
541.29	1846.88
541.65	1859.49
542.01	1872.62
542.37	1884.78
542.72	1897.16
543.08	1908.87
543.44	1921.23
543.79	1932.39
544.15	1943.30
544.51	1954.82
544.87	1965.61
545.22	1976.42
545.58	1986.52
545.94	1996.28
546.29	2005.97
546.65	2015.87
547.01	2025.17
547.36	2033.88
547.72	2042.16
548.07	2050.09
548.43	2058.24
548.79	2066.23
549.14	2073.75
549.50	2080.98
549.86	2088.68
550.21	2096.01
550.57	2103.23
550.92	2109.78
551.28	2116.61
551.64	2123.62
551.99	2130.21
552.35	2136.45
552.70	2142.57
553.06	2148.48
553.41	2154.87
553.77	2161.01
554.13	2167.05
554.48	2173.17
554.84	2178.70
555.19	2184.06
555.55	2189.29
555.90	2193.87
556.26	2198.73
556.61	2203.40
556.97	2207.86
557.32	2211.86
557.68	2215.86
558.03	2220.24
558.39	2223.92
558.74	2228.69
559.10	2232.47
559.45	2236.07
559.81	2240.26
560.16	2244.13
560.52	2247.46
560.87	2250.90
561.23	2253.61
561.58	2256.57
561.94	2259.05
562.29	2261.35
562.64	2264.04
563.00	2266.45
563.35	2269.89
563.71	2272.96
564.06	2276.17
564.42	2278.93
564.77	2281.48
565.12	2283.86
565.48	2285.74
565.83	2287.61
566.19	2289.01
566.54	2289.98
566.89	2291.08
567.25	2291.77
567.60	2293.13
567.96	2294.78
568.31	2295.61
568.66	2296.73
569.02	2297.32
569.37	2297.79
569.72	2298.80
570.08	2298.97
570.43	2299.17
570.78	2298.69
571.14	2297.37
571.49	2296.09
571.84	2295.94
572.20	2295.03
572.55	2294.06
572.90	2292.45
573.26	2291.12
573.61	2289.48
573.96	2287.87
574.31	2285.03
574.67	2282.02
575.02	2278.48
575.37	2275.16
575.72	2271.42
576.08	2268.00
576.43	2264.75
576.78	2261.09
577.13	2257.81
577.49	2254.69
577.84	2251.16
578.19	2247.56
578.54	2243.96
578.90	2239.78
579.25	2234.22
579.60	2229.14
579.95	2224.12
580.30	2219.19
580.66	2214.03
581.01	2209.11
581.36	2204.21
581.71	2200.27
582.06	2195.95
582.42	2191.47
582.77	2186.28
583.12	2181.82
583.47	2177.06
583.82	2172.18
584.17	2166.98
584.53	2161.54
584.88	2156.08
585.23	2150.39
585.58	2144.80
585.93	2139.41
586.28	2134.72
586.63	2129.64
586.98	2124.73
587.34	2119.94
587.69	2115.06
588.04	2109.76
588.39	2104.17
588.74	2097.74
589.09	2091.35
589.44	2084.56
589.79	2078.61
590.14	2073.12
590.49	2066.41
590.84	2060.09
591.19	2054.08
591.54	2047.65
591.89	2040.28
592.25	2033.50
592.60	2026.31
592.95	2018.84
593.30	2011.28
593.65	2003.76
594.00	1996.87
594.35	1989.57
594.70	1981.73
595.05	1974.59
595.40	1967.55
595.75	1960.04
596.10	1953.92
596.45	1947.35
596.80	1941.27
597.15	1934.59
597.50	1927.38
597.85	1921.00
598.19	1914.50
598.54	1907.16
598.89	1900.56
599.24	1894.67
599.59	1887.96
599.94	1881.68
600.29	1875.41
600.64	1869.00
600.99	1861.56
601.34	1854.71
601.69	1847.88
602.04	1840.97
602.39	1833.61
602.74	1826.78
603.08	1819.97
603.43	1813.20
603.78	1805.87
604.13	1798.54
604.48	1791.22
604.83	1784.38
605.18	1777.53
605.53	1769.51
605.87	1761.58
606.22	1754.37
606.57	1746.41
606.92	1739.16
607.27	1732.06
607.62	1725.08
607.96	1717.78
608.31	1711.08
608.66	1703.44
609.01	1695.77
609.36	1688.16
609.70	1680.14
610.05	1672.02
610.40	1664.41
610.75	1656.06
611.10	1648.33
611.44	1640.03
611.79	1632.18
612.14	1623.55
612.49	1614.32
612.83	1606.01
613.18	1597.98
613.53	1589.82
613.88	1581.29
614.22	1573.01
614.57	1564.48
614.92	1556.31
615.27	1548.77
615.61	1540.47
615.96	1532.44
616.31	1524.86
616.65	1517.54
617.00	1509.97
617.35	1502.28
617.70	1493.89
618.04	1485.47
618.39	1477.36
618.74	1469.78
619.08	1461.52
619.43	1453.94
619.78	1447.10
620.12	1439.85
620.47	1432.39
620.82	1424.25
621.16	1416.96
621.51	1409.36
621.85	1401.70
622.20	1393.30
622.55	1384.90
622.89	1377.09
623.24	1369.51
623.59	1362.07
623.93	1354.51
624.28	1347.35
624.62	1339.88
624.97	1332.72
625.32	1325.87
625.66	1318.81
626.01	1311.67
626.35	1304.05
626.70	1296.28
627.04	1288.46
627.39	1280.63
627.73	1273.21
628.08	1266.31
628.43	1258.91
628.77	1251.46
629.12	1243.91
629.46	1236.76
629.81	1229.28
630.15	1222.04
630.50	1214.52
