SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.10
340.24	218.14
340.63	219.31
341.01	221.98
341.39	221.95
341.78	222.88
342.16	224.44
342.54	224.98
342.93	213.38
343.31	224.15
343.69	224.66
344.07	225.13
344.46	225.52
344.84	225.91
345.22	226.13
345.60	226.35
345.99	226.55
346.37	226.68
346.75	226.79
347.13	226.85
347.52	226.91
347.90	226.95
348.28	226.99
348.66	227.04
349.05	227.02
349.43	227.03
349.81	227.09
350.19	227.16
350.57	227.20
350.96	227.24
351.34	227.34
351.72	227.45
352.10	227.51
352.48	227.56
352.87	227.57
353.25	227.63
353.63	227.70
354.01	227.78
354.39	227.87
354.77	227.95
355.15	228.04
355.54	228.11
355.92	228.18
356.30	228.25
356.68	228.38
357.06	228.45
357.44	228.50
357.82	228.56
358.20	228.64
358.58	228.68
358.97	228.76
359.35	228.83
359.73	228.88
360.11	229.01
360.49	229.11
360.87	229.20
361.25	229.26
361.63	229.38
362.01	229.42
362.39	229.41
362.77	229.44
363.15	229.47
363.53	229.47
363.91	229.50
364.29	229.50
364.67	229.42
365.05	229.47
365.43	229.51
365.81	229.53
366.19	229.52
366.57	229.57
366.95	229.52
367.33	229.52
367.71	229.49
368.09	229.49
368.47	229.45
368.85	229.43
369.23	229.44
369.61	229.35
369.99	229.34
370.37	229.34
370.75	229.33
371.13	229.27
371.51	229.20
371.89	229.17
372.27	229.12
372.65	229.08
373.03	229.00
373.41	228.94
373.78	228.87
374.16	228.78
374.54	228.68
374.92	228.60
375.30	228.51
375.68	228.44
376.06	228.36
376.44	228.30
376.82	228.20
377.19	228.11
377.57	228.05
377.95	227.95
378.33	227.86
378.71	227.72
379.09	227.65
379.47	227.59
379.84	227.47
380.22	227.42
380.60	227.31
380.98	227.22
