SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	216.47
340.24	216.57
340.63	219.39
341.01	221.14
341.39	221.65
341.78	222.92
342.16	224.07
342.54	225.38
342.93	212.93
343.31	223.68
343.69	224.24
344.07	224.68
344.46	225.14
344.84	225.49
345.22	225.77
345.60	225.97
345.99	226.15
346.37	226.29
346.75	226.37
347.13	226.44
347.52	226.51
347.90	226.60
348.28	226.66
348.66	226.69
349.05	226.70
349.43	226.71
349.81	226.75
350.19	226.78
350.57	226.82
350.96	226.89
351.34	226.96
351.72	227.04
352.10	227.11
352.48	227.16
352.87	227.22
353.25	227.27
353.63	227.40
354.01	227.48
354.39	227.55
354.77	227.58
355.15	227.69
355.54	227.76
355.92	227.78
356.30	227.85
356.68	227.99
357.06	228.06
357.44	228.09
357.82	228.17
358.20	228.24
358.58	228.28
358.97	228.38
359.35	228.50
359.73	228.57
360.11	228.63
360.49	228.71
360.87	228.77
361.25	228.84
361.63	228.86
362.01	228.90
362.39	228.93
362.77	228.97
363.15	229.01
363.53	229.02
363.91	229.06
364.29	229.07
364.67	229.00
365.05	229.01
365.43	229.05
365.81	229.07
366.19	229.13
366.57	229.16
366.95	229.11
367.33	229.06
367.71	229.04
368.09	229.05
368.47	229.01
368.85	228.95
369.23	228.95
369.61	228.92
369.99	228.92
370.37	228.89
370.75	228.92
371.13	228.86
371.51	228.82
371.89	228.75
372.27	228.72
372.65	228.68
373.03	228.64
373.41	228.58
373.78	228.49
374.16	228.38
374.54	228.29
374.92	228.24
375.30	228.19
375.68	228.10
376.06	228.03
376.44	227.97
376.82	227.93
377.19	227.82
377.57	227.77
377.95	227.65
378.33	227.58
378.71	227.44
379.09	227.36
379.47	227.29
379.84	227.23
380.22	227.14
380.60	227.08
380.98	227.02
381.36	226.96
381.73	226.89
382.11	226.83
382.49	226.79
382.87	226.73
383.25	226.67
383.62	226.73
384.00	226.69
384.38	226.64
384.76	226.62
385.13	226.57
385.51	226.48
385.89	226.45
386.27	226.38
386.64	226.35
387.02	226.33
387.40	226.27
387.78	226.23
388.15	226.20
388.53	226.15
388.91	226.08
389.29	226.07
389.66	226.06
390.04	226.02
390.42	226.00
390.79	225.97
391.17	225.99
391.55	225.84
391.92	225.80
392.30	225.80
392.68	225.75
393.05	225.77
393.43	225.79
393.81	225.80
394.18	225.83
394.56	225.85
394.94	225.88
395.31	225.93
395.69	225.95
396.06	226.00
396.44	226.03
396.82	226.06
397.19	226.14
397.57	226.17
397.95	226.24
398.32	226.30
398.70	226.34
399.07	226.39
399.45	226.47
399.82	226.54
400.20	226.59
400.58	226.67
400.95	226.67
401.33	226.77
401.70	226.90
402.08	226.98
402.45	227.06
402.83	227.14
403.20	227.22
403.58	227.32
403.95	227.41
404.33	227.54
404.71	227.69
405.08	227.86
405.46	227.96
405.83	228.09
406.21	228.21
406.58	228.40
406.96	228.53
407.33	228.70
407.70	228.88
408.08	229.15
408.45	229.37
408.83	229.66
409.20	229.86
409.58	230.03
409.95	230.25
410.33	230.52
410.70	230.78
411.08	231.11
411.45	231.42
411.82	231.74
412.20	232.10
412.57	232.50
412.95	232.78
413.32	233.22
413.69	233.61
414.07	234.04
414.44	234.48
414.82	234.95
415.19	235.51
415.56	236.07
415.94	236.58
416.31	237.24
416.68	237.87
417.06	238.57
417.43	239.26
417.81	240.05
418.18	240.80
418.55	241.63
418.93	242.48
419.30	243.40
419.67	244.33
420.04	245.30
420.42	246.31
420.79	247.48
421.16	248.64
421.54	249.83
421.91	251.07
422.28	252.38
422.66	253.74
423.03	255.05
423.40	256.39
423.77	257.81
424.15	259.18
424.52	260.68
424.89	262.33
425.26	263.87
425.64	265.32
426.01	266.96
426.38	268.62
426.75	270.31
427.13	272.06
427.50	273.87
427.87	275.75
428.24	277.60
428.61	279.33
428.99	281.25
429.36	283.36
429.73	285.39
430.10	287.40
430.47	289.47
430.85	291.57
431.22	293.81
431.59	296.20
431.96	298.48
432.33	300.95
432.70	303.35
433.08	306.19
433.45	308.81
433.82	311.41
434.19	314.31
434.56	317.13
434.93	319.76
435.30	322.41
435.68	325.30
436.05	328.13
436.42	330.95
436.79	333.49
437.16	336.18
437.53	339.02
437.90	341.80
438.27	344.55
438.64	347.39
439.01	349.94
439.38	352.17
439.75	354.31
440.13	356.81
440.50	359.04
440.87	360.89
441.24	362.85
441.61	365.00
441.98	366.47
442.35	368.20
442.72	370.05
443.09	371.82
443.46	372.79
443.83	373.42
444.20	373.93
444.57	374.76
444.94	375.02
445.31	375.38
445.68	375.72
446.05	375.78
446.42	375.34
446.79	374.91
447.16	374.44
447.53	374.13
447.90	372.97
448.27	371.82
448.64	370.20
449.01	369.04
449.37	367.08
449.74	365.16
450.11	362.91
450.48	360.38
450.85	357.87
451.22	355.71
451.59	353.60
451.96	351.64
452.33	349.04
452.70	346.70
453.07	343.86
453.43	340.93
453.80	338.18
454.17	335.53
454.54	332.98
454.91	330.29
455.28	327.63
455.65	325.11
456.02	322.69
456.38	320.57
456.75	317.89
457.12	315.64
457.49	313.41
457.86	311.30
458.23	309.49
458.59	307.44
458.96	305.35
459.33	303.55
459.70	301.67
460.07	300.14
460.43	298.38
460.80	296.77
461.17	295.35
461.54	293.86
461.91	292.43
462.27	291.03
462.64	289.79
463.01	288.44
463.38	287.18
463.74	285.82
464.11	284.66
464.48	283.69
464.85	282.62
465.21	281.78
465.58	280.85
465.95	279.74
466.32	278.82
466.68	277.95
467.05	277.03
467.42	276.16
467.78	275.28
468.15	274.43
468.52	273.78
468.88	272.94
469.25	272.19
469.62	271.60
469.98	270.93
470.35	270.30
470.72	269.72
471.08	269.07
471.45	268.54
471.82	267.98
472.18	267.37
472.55	266.89
472.92	266.39
473.28	265.94
473.65	265.50
474.02	265.09
474.38	264.74
474.75	264.43
475.11	264.11
475.48	263.84
475.85	263.65
476.21	263.44
476.58	263.26
476.94	263.12
477.31	262.92
477.67	262.77
478.04	262.70
478.41	262.62
478.77	262.68
479.14	262.61
479.50	262.62
479.87	262.72
480.23	262.84
480.60	262.91
480.96	263.01
481.33	263.23
481.69	263.48
482.06	263.68
482.42	263.88
482.79	264.10
483.15	264.41
483.52	264.77
483.88	265.12
484.25	265.52
484.61	265.91
484.98	266.36
485.34	266.94
485.71	267.52
486.07	268.15
486.44	268.70
486.80	269.41
487.17	270.19
487.53	270.99
487.90	271.84
488.26	272.79
488.62	273.76
488.99	274.73
489.35	275.75
489.72	276.88
490.08	278.12
490.44	279.39
490.81	280.74
491.17	282.11
491.54	283.61
491.90	285.16
492.26	286.82
492.63	288.57
492.99	290.38
493.36	292.25
493.72	294.28
494.08	296.41
494.45	298.67
494.81	301.05
495.17	303.52
495.54	306.06
495.90	308.76
496.26	311.57
496.63	314.59
496.99	317.73
497.35	321.02
497.72	324.41
498.08	327.97
498.44	331.65
498.80	335.60
499.17	339.64
499.53	343.81
499.89	348.24
500.26	352.79
500.62	357.46
500.98	362.43
501.34	367.55
501.71	372.88
502.07	378.35
502.43	383.96
502.79	389.78
503.16	395.90
503.52	402.17
503.88	408.59
504.24	415.21
504.60	422.13
504.97	429.19
505.33	436.57
505.69	444.30
506.05	452.08
506.41	459.96
506.78	468.08
507.14	476.58
507.50	485.27
507.86	494.23
508.22	503.47
508.59	512.70
508.95	522.29
509.31	532.11
509.67	542.23
510.03	552.53
510.39	563.05
510.75	573.82
511.12	584.74
511.48	596.05
511.84	607.48
512.20	618.92
512.56	630.89
512.92	643.03
513.28	655.35
513.64	667.78
514.00	680.47
514.37	693.43
514.73	706.45
515.09	719.53
515.45	732.85
515.81	746.41
516.17	760.39
516.53	774.52
516.89	788.66
517.25	802.75
517.61	817.11
517.97	831.52
518.33	845.97
518.69	860.73
519.05	875.73
519.41	890.90
519.77	906.51
520.13	921.93
520.49	937.40
520.85	952.68
521.21	968.32
521.57	984.52
521.93	1000.25
522.29	1016.61
522.65	1032.79
523.01	1049.01
523.37	1064.94
523.73	1081.06
524.09	1097.09
524.45	1113.44
524.81	1130.13
525.17	1146.89
525.53	1163.81
525.89	1180.67
526.25	1197.53
526.61	1213.81
526.97	1230.48
527.33	1246.81
527.68	1263.33
528.04	1279.70
528.40	1296.30
528.76	1313.49
529.12	1330.00
529.48	1346.93
529.84	1362.83
530.20	1379.44
530.56	1396.35
530.91	1413.86
531.27	1430.63
531.63	1446.98
531.99	1463.37
532.35	1479.30
532.71	1495.16
533.07	1511.31
533.42	1527.17
533.78	1543.10
534.14	1559.39
534.50	1574.79
534.86	1590.59
535.21	1605.65
535.57	1621.39
535.93	1636.84
536.29	1651.48
536.65	1666.45
537.00	1680.98
537.36	1696.26
537.72	1710.69
538.08	1725.00
538.44	1738.60
538.79	1752.35
539.15	1765.84
539.51	1779.55
539.87	1793.86
540.22	1807.47
540.58	1821.04
540.94	1834.22
541.29	1847.03
541.65	1859.54
542.01	1872.58
542.37	1884.94
542.72	1897.48
543.08	1909.28
543.44	1921.54
543.79	1932.68
544.15	1943.73
544.51	1955.46
544.87	1966.39
545.22	1977.15
545.58	1987.49
545.94	1997.31
546.29	2007.18
546.65	2017.26
547.01	2026.62
547.36	2035.21
547.72	2043.75
548.07	2051.75
548.43	2059.80
548.79	2067.65
549.14	2075.24
549.50	2082.49
549.86	2090.03
550.21	2097.30
550.57	2104.50
550.92	2111.19
551.28	2118.28
551.64	2125.29
551.99	2131.58
552.35	2137.72
552.70	2143.97
553.06	2149.86
553.41	2156.03
553.77	2162.00
554.13	2168.02
554.48	2173.96
554.84	2179.52
555.19	2184.57
555.55	2189.74
555.90	2194.38
556.26	2199.54
556.61	2204.18
556.97	2208.65
557.32	2212.93
557.68	2217.03
558.03	2221.24
558.39	2224.84
558.74	2229.50
559.10	2233.37
559.45	2237.01
559.81	2241.28
560.16	2244.94
560.52	2248.10
560.87	2251.74
561.23	2254.38
561.58	2257.19
561.94	2259.76
562.29	2262.04
562.64	2265.00
563.00	2267.58
563.35	2270.95
563.71	2273.87
564.06	2277.07
564.42	2279.81
564.77	2282.21
565.12	2284.47
565.48	2286.45
565.83	2288.46
566.19	2289.71
566.54	2290.53
566.89	2291.89
567.25	2292.61
567.60	2293.92
567.96	2295.78
568.31	2296.42
568.66	2297.64
569.02	2298.35
569.37	2298.73
569.72	2299.59
570.08	2299.71
570.43	2299.74
570.78	2299.27
571.14	2297.77
571.49	2296.46
571.84	2296.10
572.20	2295.00
572.55	2293.99
572.90	2292.40
573.26	2290.93
573.61	2289.20
573.96	2287.61
574.31	2284.60
574.67	2281.49
575.02	2277.98
575.37	2274.53
575.72	2270.97
576.08	2267.49
576.43	2264.07
576.78	2260.61
577.13	2257.32
577.49	2254.17
577.84	2250.64
578.19	2246.86
578.54	2243.38
578.90	2239.26
579.25	2233.70
579.60	2228.90
579.95	2223.86
580.30	2218.88
580.66	2213.68
581.01	2208.83
581.36	2203.94
581.71	2199.90
582.06	2195.55
582.42	2191.11
582.77	2185.87
583.12	2181.27
583.47	2176.68
583.82	2171.85
584.17	2166.51
584.53	2161.15
584.88	2155.50
585.23	2149.89
585.58	2144.41
585.93	2138.83
586.28	2134.06
586.63	2129.16
586.98	2124.08
587.34	2119.51
587.69	2114.61
588.04	2109.54
588.39	2103.96
588.74	2097.50
589.09	2091.27
589.44	2084.66
589.79	2078.51
590.14	2072.81
590.49	2066.23
590.84	2059.75
591.19	2053.69
591.54	2047.17
591.89	2039.99
592.25	2033.29
592.60	2026.10
592.95	2018.62
593.30	2011.32
593.65	2003.76
594.00	1996.62
594.35	1989.24
594.70	1981.16
595.05	1974.14
595.40	1966.73
595.75	1959.20
596.10	1953.07
596.45	1946.32
596.80	1940.06
597.15	1933.57
597.50	1926.68
597.85	1920.18
598.19	1913.65
598.54	1906.71
598.89	1900.16
599.24	1894.13
599.59	1887.62
599.94	1881.36
600.29	1875.06
600.64	1868.47
600.99	1861.03
601.34	1854.32
601.69	1847.47
602.04	1840.60
602.39	1833.34
602.74	1826.67
603.08	1819.94
603.43	1813.10
603.78	1805.87
604.13	1798.68
604.48	1791.45
604.83	1784.58
605.18	1777.84
605.53	1770.00
605.87	1761.84
606.22	1754.47
606.57	1746.50
606.92	1739.05
607.27	1731.90
607.62	1724.91
607.96	1717.86
608.31	1711.38
608.66	1703.74
609.01	1696.19
609.36	1688.71
609.70	1680.54
610.05	1672.58
610.40	1664.95
610.75	1656.56
611.10	1648.86
611.44	1640.36
611.79	1632.26
612.14	1623.55
612.49	1614.27
612.83	1605.79
613.18	1597.70
613.53	1589.67
613.88	1581.17
614.22	1572.95
614.57	1564.30
614.92	1556.37
615.27	1548.71
615.61	1540.30
615.96	1532.30
616.31	1524.76
616.65	1517.30
617.00	1509.70
617.35	1501.80
617.70	1493.46
618.04	1485.05
618.39	1476.81
618.74	1469.31
619.08	1461.08
619.43	1453.49
619.78	1446.55
620.12	1439.34
620.47	1431.80
620.82	1423.73
621.16	1416.32
621.51	1408.57
621.85	1401.02
622.20	1392.59
622.55	1384.19
622.89	1376.23
623.24	1368.65
623.59	1361.12
623.93	1353.63
624.28	1346.50
624.62	1339.00
624.97	1331.83
625.32	1324.98
625.66	1317.92
626.01	1310.66
626.35	1303.32
626.70	1295.62
627.04	1287.96
627.39	1280.18
627.73	1272.80
628.08	1265.86
628.43	1258.58
628.77	1251.29
629.12	1243.73
629.46	1236.50
629.81	1229.10
630.15	1221.93
630.50	1214.54
630.84	1206.34
631.19	1198.48
631.53	1190.89
631.88	1183.34
632.22	1175.70
632.57	1168.46
632.91	1161.00
633.26	1153.69
633.60	1146.23
633.95	1139.06
634.29	1131.90
634.64	1125.16
634.98	1117.79
635.32	1110.60
635.67	1103.90
636.01	1097.29
636.36	1090.45
636.70	1083.92
637.05	1077.40
637.39	1071.02
637.73	1064.45
638.08	1058.56
638.42	1052.43
638.77	1046.02
639.11	1039.54
639.45	1033.16
639.80	1026.58
640.14	1020.19
640.49	1013.63
640.83	1007.29
641.17	1001.05
641.52	994.77
641.86	988.41
642.20	982.51
642.55	976.17
642.89	969.83
643.23	963.22
643.58	957.60
643.92	951.39
644.26	945.29
644.61	939.16
644.95	933.15
645.29	926.65
645.64	920.01
645.98	913.60
646.32	907.70
646.66	901.61
647.01	895.73
647.35	889.91
647.69	884.04
648.04	878.44
648.38	872.62
648.72	866.70
649.06	860.69
649.41	854.83
649.75	848.90
650.09	842.94
650.43	837.14
650.78	830.87
651.12	824.83
651.46	819.08
651.80	813.44
652.14	808.05
652.49	802.70
652.83	797.45
653.17	791.81
653.51	786.07
653.85	780.68
654.20	775.08
654.54	769.10
654.88	763.35
655.22	757.48
655.56	751.78
655.90	746.23
656.25	740.91
656.59	735.55
656.93	730.48
657.27	725.31
657.61	719.87
657.95	714.67
658.29	709.67
658.64	704.42
658.98	699.10
659.32	693.59
659.66	688.33
660.00	683.07
660.34	678.12
660.68	673.25
661.02	668.22
661.36	663.50
661.70	658.98
662.05	654.59
662.39	650.32
662.73	645.84
663.07	641.51
663.41	637.05
663.75	632.59
664.09	628.02
664.43	623.62
664.77	619.52
665.11	615.35
665.45	611.20
665.79	607.15
666.13	602.93
666.47	598.86
666.81	594.68
667.15	590.53
667.49	586.58
667.83	582.74
668.17	578.76
668.51	574.64
668.85	570.62
669.19	566.75
669.53	562.90
669.87	559.07
670.21	555.28
670.55	551.66
670.89	548.15
671.23	544.73
671.57	541.19
671.91	537.61
672.25	534.11
672.58	530.55
672.92	527.12
673.26	524.00
673.60	520.85
673.94	517.73
674.28	514.75
674.62	511.83
674.96	508.71
675.30	505.88
675.64	503.00
675.97	500.24
676.31	497.42
676.65	494.46
676.99	491.79
677.33	488.93
677.67	486.09
678.01	483.19
678.34	480.11
678.68	477.25
679.02	474.45
679.36	471.64
679.70	468.94
680.04	466.17
680.37	463.29
680.71	460.47
681.05	457.89
681.39	455.23
681.73	452.55
682.06	449.99
682.40	447.43
682.74	444.85
683.08	442.27
683.42	439.65
683.75	437.17
684.09	434.57
684.43	432.11
684.77	429.61
685.10	427.12
685.44	424.83
685.78	422.52
686.12	420.23
686.45	417.99
686.79	415.69
687.13	413.52
687.46	411.37
687.80	409.23
688.14	406.99
688.48	404.92
688.81	402.73
689.15	400.58
689.49	398.38
689.82	396.32
690.16	394.24
690.50	392.27
690.83	390.32
691.17	388.36
691.51	386.43
691.84	384.60
692.18	382.73
692.52	380.74
