SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.68
340.24	216.53
340.63	217.91
341.01	221.15
341.39	220.60
341.78	221.80
342.16	223.08
342.54	224.05
342.93	212.21
343.31	222.91
343.69	223.43
344.07	223.90
344.46	224.34
344.84	224.74
345.22	224.95
345.60	225.19
345.99	225.35
346.37	225.50
346.75	225.57
347.13	225.63
347.52	225.66
347.90	225.75
348.28	225.77
348.66	225.78
349.05	225.80
349.43	225.85
349.81	225.85
350.19	225.89
350.57	225.98
350.96	226.06
351.34	226.17
351.72	226.25
352.10	226.31
352.48	226.36
352.87	226.42
353.25	226.48
353.63	226.59
354.01	226.70
354.39	226.77
354.77	226.86
355.15	226.97
355.54	227.06
355.92	227.07
356.30	227.14
356.68	227.31
357.06	227.39
357.44	227.42
357.82	227.53
358.20	227.63
358.58	227.68
358.97	227.74
359.35	227.80
359.73	227.90
360.11	227.96
360.49	228.03
360.87	228.03
361.25	228.12
361.63	228.16
362.01	228.21
362.39	228.24
362.77	228.28
363.15	228.32
363.53	228.33
363.91	228.39
364.29	228.42
364.67	228.36
365.05	228.37
365.43	228.43
365.81	228.47
366.19	228.49
366.57	228.54
366.95	228.53
367.33	228.51
367.71	228.49
368.09	228.50
368.47	228.49
368.85	228.48
369.23	228.47
369.61	228.44
369.99	228.46
370.37	228.42
370.75	228.44
371.13	228.40
371.51	228.37
371.89	228.33
372.27	228.31
372.65	228.30
373.03	228.26
373.41	228.17
373.78	228.11
374.16	228.00
374.54	227.90
374.92	227.85
375.30	227.82
375.68	227.74
376.06	227.68
376.44	227.65
376.82	227.60
377.19	227.54
377.57	227.46
377.95	227.33
378.33	227.29
378.71	227.19
379.09	227.13
379.47	227.06
379.84	226.97
380.22	226.89
380.60	226.77
380.98	226.70
381.36	226.62
381.73	226.54
382.11	226.54
382.49	226.50
382.87	226.39
383.25	226.32
383.62	226.37
384.00	226.31
384.38	226.25
384.76	226.20
385.13	226.18
385.51	226.11
385.89	226.02
386.27	225.99
386.64	225.96
387.02	225.90
387.40	225.86
387.78	225.82
388.15	225.77
388.53	225.71
388.91	225.65
389.29	225.62
389.66	225.59
390.04	225.52
390.42	225.49
390.79	225.50
391.17	225.47
391.55	225.32
391.92	225.30
392.30	225.27
392.68	225.26
393.05	225.26
393.43	225.29
393.81	225.33
394.18	225.31
394.56	225.29
394.94	225.31
395.31	225.31
395.69	225.37
396.06	225.39
396.44	225.45
396.82	225.49
397.19	225.60
397.57	225.60
397.95	225.67
398.32	225.71
398.70	225.74
399.07	225.81
399.45	225.88
399.82	225.92
400.20	226.01
400.58	226.06
400.95	226.10
401.33	226.20
401.70	226.36
402.08	226.48
402.45	226.59
402.83	226.71
403.20	226.81
403.58	226.91
403.95	227.05
404.33	227.19
404.71	227.31
405.08	227.46
405.46	227.62
405.83	227.76
406.21	227.88
406.58	228.07
406.96	228.23
407.33	228.43
407.70	228.67
408.08	228.93
408.45	229.12
408.83	229.35
409.20	229.55
409.58	229.69
409.95	229.92
410.33	230.17
410.70	230.43
411.08	230.73
411.45	231.00
411.82	231.30
412.20	231.66
412.57	232.09
412.95	232.41
413.32	232.79
413.69	233.19
414.07	233.65
414.44	234.12
414.82	234.59
415.19	235.13
415.56	235.63
415.94	236.18
416.31	236.84
416.68	237.45
417.06	238.14
417.43	238.86
417.81	239.63
418.18	240.39
418.55	241.23
418.93	242.12
419.30	243.03
419.67	243.97
420.04	244.92
420.42	245.92
420.79	247.07
421.16	248.21
421.54	249.40
421.91	250.59
422.28	251.82
422.66	253.15
423.03	254.43
423.40	255.81
423.77	257.21
424.15	258.62
424.52	260.14
424.89	261.74
425.26	263.25
425.64	264.69
426.01	266.32
426.38	267.95
426.75	269.59
427.13	271.30
427.50	273.11
427.87	274.93
428.24	276.76
428.61	278.50
428.99	280.45
429.36	282.54
429.73	284.60
430.10	286.57
430.47	288.60
430.85	290.69
431.22	292.85
431.59	295.19
431.96	297.44
432.33	299.87
432.70	302.24
433.08	305.06
433.45	307.64
433.82	310.21
434.19	313.10
434.56	315.92
434.93	318.57
435.30	321.14
435.68	324.03
436.05	326.82
436.42	329.58
436.79	332.09
437.16	334.78
437.53	337.54
437.90	340.35
438.27	343.09
438.64	345.98
439.01	348.60
439.38	350.85
439.75	352.97
440.13	355.45
440.50	357.78
440.87	359.57
441.24	361.52
441.61	363.67
441.98	365.14
442.35	366.87
442.72	368.73
443.09	370.56
443.46	371.55
443.83	372.16
444.20	372.71
444.57	373.54
444.94	373.85
445.31	374.22
445.68	374.64
446.05	374.73
446.42	374.32
446.79	373.87
447.16	373.42
447.53	373.16
447.90	372.01
448.27	370.86
448.64	369.36
449.01	368.30
449.37	366.34
449.74	364.45
450.11	362.29
450.48	359.77
450.85	357.26
451.22	355.13
451.59	353.13
451.96	351.20
452.33	348.61
452.70	346.23
453.07	343.45
453.43	340.51
453.80	337.76
454.17	335.07
454.54	332.59
454.91	329.88
455.28	327.17
455.65	324.71
456.02	322.28
456.38	320.13
456.75	317.44
457.12	315.19
457.49	312.98
457.86	310.80
458.23	309.00
458.59	306.98
458.96	304.93
459.33	303.08
459.70	301.22
460.07	299.74
460.43	298.03
460.80	296.40
461.17	295.03
461.54	293.53
461.91	292.12
462.27	290.66
462.64	289.42
463.01	288.10
463.38	286.80
463.74	285.47
464.11	284.31
464.48	283.29
464.85	282.20
465.21	281.33
465.58	280.46
465.95	279.37
466.32	278.46
466.68	277.54
467.05	276.62
467.42	275.74
467.78	274.79
468.15	273.95
468.52	273.29
468.88	272.42
469.25	271.70
469.62	271.12
469.98	270.44
470.35	269.84
470.72	269.28
471.08	268.64
471.45	268.05
471.82	267.53
472.18	266.93
472.55	266.49
472.92	265.98
473.28	265.44
473.65	265.00
474.02	264.57
474.38	264.22
474.75	263.95
475.11	263.59
475.48	263.34
475.85	263.12
476.21	262.92
476.58	262.73
476.94	262.52
477.31	262.33
477.67	262.18
478.04	262.03
478.41	261.94
478.77	261.98
479.14	261.95
479.50	261.97
479.87	262.06
480.23	262.12
480.60	262.19
480.96	262.32
481.33	262.54
481.69	262.73
482.06	262.91
482.42	263.09
482.79	263.37
483.15	263.70
483.52	264.06
483.88	264.38
484.25	264.81
484.61	265.27
484.98	265.72
485.34	266.32
485.71	266.91
486.07	267.53
486.44	268.11
486.80	268.83
487.17	269.47
487.53	270.30
487.90	271.15
488.26	272.09
488.62	273.07
488.99	274.06
489.35	275.10
489.72	276.26
490.08	277.51
490.44	278.75
490.81	280.06
491.17	281.44
491.54	282.95
491.90	284.42
492.26	286.05
492.63	287.81
492.99	289.60
493.36	291.54
493.72	293.58
494.08	295.72
494.45	297.98
494.81	300.42
495.17	302.81
495.54	305.40
495.90	308.11
496.26	310.93
496.63	313.89
496.99	317.03
497.35	320.26
497.72	323.66
498.08	327.17
498.44	330.89
498.80	334.83
499.17	338.85
499.53	343.07
499.89	347.45
500.26	351.89
500.62	356.59
500.98	361.54
501.34	366.60
501.71	371.94
502.07	377.37
502.43	382.99
502.79	388.89
503.16	395.06
503.52	401.34
503.88	407.77
504.24	414.38
504.60	421.27
504.97	428.44
505.33	435.74
505.69	443.49
506.05	451.28
506.41	459.12
506.78	467.34
507.14	475.80
507.50	484.49
507.86	493.55
508.22	502.73
508.59	511.97
508.95	521.64
509.31	531.42
509.67	541.56
510.03	551.81
510.39	562.38
510.75	573.09
511.12	584.01
511.48	595.33
511.84	606.81
512.20	618.33
512.56	630.30
512.92	642.47
513.28	654.81
513.64	667.28
514.00	680.04
514.37	692.92
514.73	706.00
515.09	719.08
515.45	732.41
515.81	745.98
516.17	759.94
516.53	774.05
516.89	788.22
517.25	802.28
517.61	816.70
517.97	831.12
518.33	845.55
518.69	860.33
519.05	875.27
519.41	890.36
519.77	905.79
520.13	921.05
520.49	936.45
520.85	951.79
521.21	967.35
521.57	983.52
521.93	999.19
522.29	1015.37
522.65	1031.53
523.01	1047.59
523.37	1063.53
523.73	1079.69
524.09	1095.56
524.45	1111.81
524.81	1128.41
525.17	1145.22
525.53	1162.06
525.89	1178.81
526.25	1195.52
526.61	1211.78
526.97	1228.53
527.33	1244.95
527.68	1261.55
528.04	1277.89
528.40	1294.35
528.76	1311.32
529.12	1327.72
529.48	1344.59
529.84	1360.64
530.20	1377.12
530.56	1394.04
530.91	1411.41
531.27	1427.99
531.63	1444.43
531.99	1460.91
532.35	1476.76
532.71	1492.49
533.07	1508.64
533.42	1524.46
533.78	1540.48
534.14	1556.76
534.50	1572.00
534.86	1587.88
535.21	1602.98
535.57	1618.84
535.93	1634.31
536.29	1649.06
536.65	1664.13
537.00	1678.76
537.36	1693.98
537.72	1708.52
538.08	1722.90
538.44	1736.69
538.79	1750.50
539.15	1764.04
539.51	1777.74
539.87	1792.03
540.22	1805.65
540.58	1819.11
540.94	1832.42
541.29	1845.15
541.65	1857.73
542.01	1870.80
542.37	1882.96
542.72	1895.34
543.08	1907.00
543.44	1919.46
543.79	1930.61
544.15	1941.50
544.51	1953.03
544.87	1963.86
545.22	1974.63
545.58	1984.72
545.94	1994.35
546.29	2004.17
546.65	2014.13
547.01	2023.35
547.36	2032.03
547.72	2040.62
548.07	2048.58
548.43	2056.59
548.79	2064.45
549.14	2071.88
549.50	2079.13
549.86	2086.75
550.21	2094.05
550.57	2101.24
550.92	2107.64
551.28	2114.56
551.64	2121.76
551.99	2128.24
552.35	2134.46
552.70	2140.51
553.06	2146.48
553.41	2152.70
553.77	2158.71
554.13	2164.60
554.48	2170.71
554.84	2176.09
555.19	2181.20
555.55	2186.31
555.90	2190.80
556.26	2195.83
556.61	2200.49
556.97	2204.79
557.32	2208.90
557.68	2212.93
558.03	2217.16
558.39	2220.76
558.74	2225.51
559.10	2229.26
559.45	2233.04
559.81	2237.23
560.16	2241.14
560.52	2244.46
560.87	2247.97
561.23	2250.55
561.58	2253.51
561.94	2255.95
562.29	2258.31
562.64	2261.05
563.00	2263.61
563.35	2267.16
563.71	2270.18
564.06	2273.52
564.42	2276.34
564.77	2278.79
565.12	2281.02
565.48	2282.93
565.83	2284.84
566.19	2286.20
566.54	2287.02
566.89	2287.95
567.25	2288.67
567.60	2289.92
567.96	2291.58
568.31	2292.41
568.66	2293.63
569.02	2294.20
569.37	2294.63
569.72	2295.72
570.08	2295.76
570.43	2295.99
570.78	2295.52
571.14	2294.07
571.49	2292.67
571.84	2292.51
572.20	2291.63
572.55	2290.82
572.90	2289.31
573.26	2287.97
573.61	2286.31
573.96	2284.72
574.31	2282.03
574.67	2279.06
575.02	2275.51
575.37	2272.19
575.72	2268.45
576.08	2265.19
576.43	2261.98
576.78	2258.26
577.13	2255.01
577.49	2252.10
577.84	2248.64
578.19	2244.88
578.54	2241.33
578.90	2237.28
579.25	2231.77
579.60	2226.74
579.95	2221.84
580.30	2216.93
580.66	2211.99
581.01	2207.03
581.36	2202.11
581.71	2197.93
582.06	2193.41
582.42	2189.02
582.77	2184.00
583.12	2179.49
583.47	2174.83
583.82	2170.05
584.17	2164.90
584.53	2159.56
584.88	2154.11
585.23	2148.32
585.58	2143.03
585.93	2137.74
586.28	2132.94
586.63	2127.90
586.98	2123.07
587.34	2118.34
587.69	2113.48
588.04	2108.16
588.39	2102.60
588.74	2096.12
589.09	2090.07
589.44	2083.42
589.79	2077.50
590.14	2071.86
590.49	2065.34
590.84	2058.97
591.19	2052.92
591.54	2046.54
591.89	2039.12
592.25	2032.18
592.60	2025.10
592.95	2017.43
593.30	2010.04
593.65	2002.53
594.00	1995.63
594.35	1988.31
594.70	1980.34
595.05	1973.18
595.40	1966.01
595.75	1958.51
596.10	1952.34
596.45	1945.59
596.80	1939.52
597.15	1932.99
597.50	1925.96
597.85	1919.54
598.19	1912.86
598.54	1905.64
598.89	1899.11
599.24	1893.21
599.59	1886.53
599.94	1880.40
600.29	1874.24
600.64	1867.70
600.99	1860.25
601.34	1853.47
601.69	1846.71
602.04	1839.82
602.39	1832.55
602.74	1825.70
603.08	1819.03
603.43	1812.45
603.78	1805.15
604.13	1797.88
604.48	1790.50
604.83	1783.58
605.18	1776.78
605.53	1768.87
605.87	1760.97
606.22	1753.73
606.57	1745.82
606.92	1738.73
607.27	1731.49
607.62	1724.48
607.96	1717.22
608.31	1710.65
608.66	1703.03
609.01	1695.36
609.36	1687.75
609.70	1679.72
610.05	1671.71
610.40	1664.04
610.75	1655.75
611.10	1648.09
611.44	1639.78
611.79	1631.88
612.14	1623.09
612.49	1613.79
612.83	1605.48
613.18	1597.47
613.53	1589.33
613.88	1580.88
614.22	1572.46
614.57	1563.85
614.92	1555.90
615.27	1548.44
615.61	1540.12
615.96	1531.95
616.31	1524.28
616.65	1516.99
617.00	1509.43
617.35	1501.78
617.70	1493.46
618.04	1484.88
618.39	1476.65
618.74	1468.98
619.08	1460.65
619.43	1453.22
619.78	1446.36
620.12	1439.13
620.47	1431.59
620.82	1423.36
621.16	1415.98
621.51	1408.30
621.85	1400.73
622.20	1392.08
622.55	1383.55
622.89	1375.73
623.24	1368.26
623.59	1360.87
623.93	1353.39
624.28	1346.18
624.62	1338.65
624.97	1331.49
625.32	1324.74
625.66	1317.72
626.01	1310.64
626.35	1303.19
626.70	1295.43
627.04	1287.73
627.39	1280.03
627.73	1272.55
628.08	1265.69
628.43	1258.43
628.77	1251.15
629.12	1243.57
629.46	1236.46
629.81	1229.13
630.15	1221.82
630.50	1214.40
630.84	1206.23
631.19	1198.17
631.53	1190.61
631.88	1183.08
632.22	1175.44
632.57	1168.12
632.91	1160.57
633.26	1153.08
633.60	1145.66
633.95	1138.60
634.29	1131.44
634.64	1124.71
634.98	1117.29
635.32	1110.08
635.67	1103.32
636.01	1096.64
636.36	1089.86
636.70	1083.34
637.05	1076.76
637.39	1070.22
637.73	1063.71
638.08	1057.73
638.42	1051.79
638.77	1045.41
639.11	1038.79
639.45	1032.38
639.80	1025.71
640.14	1019.32
640.49	1012.82
640.83	1006.51
641.17	1000.10
641.52	993.85
