SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.39
339.86	215.70
340.24	216.52
340.63	218.19
341.01	221.06
341.39	220.26
341.78	222.46
342.16	223.31
342.54	224.19
342.93	212.41
343.31	223.17
343.69	223.68
344.07	224.16
344.46	224.59
344.84	224.99
345.22	225.21
345.60	225.48
345.99	225.65
346.37	225.77
346.75	225.86
347.13	225.93
347.52	225.97
347.90	226.03
348.28	226.08
348.66	226.11
349.05	226.11
349.43	226.12
349.81	226.15
350.19	226.20
350.57	226.29
350.96	226.33
351.34	226.36
351.72	226.44
352.10	226.50
352.48	226.58
352.87	226.61
353.25	226.70
353.63	226.78
354.01	226.86
354.39	226.93
354.77	227.01
355.15	227.10
355.54	227.18
355.92	227.24
356.30	227.33
356.68	227.46
357.06	227.52
357.44	227.61
357.82	227.67
358.20	227.77
358.58	227.81
358.97	227.88
359.35	227.97
359.73	228.11
360.11	228.18
360.49	228.21
360.87	228.25
361.25	228.30
361.63	228.36
362.01	228.36
362.39	228.41
362.77	228.45
363.15	228.49
363.53	228.53
363.91	228.55
364.29	228.59
364.67	228.51
365.05	228.54
365.43	228.54
365.81	228.55
366.19	228.56
366.57	228.60
366.95	228.60
367.33	228.57
367.71	228.52
368.09	228.53
368.47	228.56
368.85	228.57
369.23	228.57
369.61	228.51
369.99	228.56
370.37	228.55
370.75	228.55
371.13	228.53
371.51	228.48
371.89	228.46
372.27	228.39
372.65	228.38
373.03	228.33
373.41	228.28
373.78	228.20
374.16	228.12
374.54	228.03
374.92	227.99
375.30	227.94
375.68	227.88
376.06	227.82
376.44	227.77
376.82	227.71
377.19	227.66
377.57	227.57
377.95	227.50
378.33	227.42
378.71	227.26
379.09	227.20
379.47	227.15
379.84	227.02
380.22	226.95
380.60	226.86
380.98	226.79
381.36	226.74
381.73	226.69
382.11	226.60
382.49	226.56
382.87	226.45
383.25	226.41
383.62	226.46
384.00	226.40
384.38	226.30
384.76	226.26
385.13	226.22
385.51	226.21
385.89	226.14
386.27	226.08
386.64	226.10
387.02	226.01
387.40	225.94
387.78	225.94
388.15	225.92
388.53	225.88
388.91	225.83
389.29	225.77
389.66	225.73
390.04	225.73
390.42	225.70
390.79	225.72
391.17	225.67
391.55	225.53
391.92	225.52
392.30	225.51
392.68	225.49
393.05	225.47
393.43	225.44
393.81	225.45
394.18	225.47
394.56	225.45
394.94	225.51
395.31	225.50
395.69	225.53
396.06	225.55
396.44	225.60
396.82	225.64
397.19	225.76
397.57	225.79
397.95	225.85
398.32	225.88
398.70	225.88
399.07	225.95
399.45	226.00
399.82	226.02
400.20	226.10
400.58	226.12
400.95	226.15
401.33	226.23
401.70	226.35
402.08	226.42
402.45	226.54
402.83	226.65
403.20	226.76
403.58	226.85
403.95	227.01
404.33	227.12
404.71	227.25
405.08	227.40
405.46	227.52
405.83	227.64
406.21	227.77
406.58	227.97
406.96	228.13
407.33	228.32
407.70	228.53
408.08	228.77
408.45	229.01
408.83	229.25
409.20	229.47
409.58	229.67
409.95	229.94
410.33	230.15
410.70	230.39
411.08	230.68
411.45	231.01
411.82	231.24
412.20	231.59
412.57	232.00
412.95	232.29
413.32	232.69
413.69	233.12
414.07	233.61
414.44	234.08
414.82	234.56
415.19	235.11
415.56	235.65
415.94	236.20
416.31	236.86
416.68	237.49
417.06	238.21
417.43	238.87
417.81	239.68
418.18	240.51
418.55	241.34
418.93	242.23
419.30	243.08
419.67	244.01
420.04	244.97
420.42	245.98
420.79	247.15
421.16	248.33
421.54	249.50
421.91	250.70
422.28	251.92
422.66	253.27
423.03	254.60
423.40	255.96
423.77	257.38
424.15	258.78
424.52	260.29
424.89	261.92
425.26	263.50
425.64	264.92
426.01	266.54
426.38	268.20
426.75	269.84
427.13	271.62
427.50	273.46
427.87	275.35
428.24	277.19
428.61	278.92
428.99	280.85
429.36	282.96
429.73	285.01
430.10	287.02
430.47	289.06
430.85	291.14
431.22	293.32
431.59	295.70
431.96	297.93
432.33	300.41
432.70	302.74
433.08	305.49
433.45	308.13
433.82	310.68
434.19	313.55
434.56	316.36
434.93	319.01
435.30	321.61
435.68	324.47
436.05	327.30
436.42	330.10
436.79	332.58
437.16	335.25
437.53	338.07
437.90	340.90
438.27	343.61
438.64	346.43
439.01	349.02
439.38	351.24
439.75	353.38
440.13	355.83
440.50	358.14
440.87	360.01
441.24	361.91
441.61	364.07
441.98	365.55
442.35	367.34
442.72	369.13
443.09	370.94
443.46	371.89
443.83	372.50
444.20	372.98
444.57	373.82
444.94	374.11
445.31	374.43
445.68	374.75
446.05	374.88
446.42	374.47
446.79	374.05
447.16	373.61
447.53	373.33
447.90	372.16
448.27	371.04
448.64	369.44
449.01	368.30
449.37	366.31
449.74	364.45
450.11	362.21
450.48	359.74
450.85	357.17
451.22	355.13
451.59	353.12
451.96	351.22
452.33	348.68
452.70	346.34
453.07	343.54
453.43	340.69
453.80	337.88
454.17	335.21
454.54	332.66
454.91	329.92
455.28	327.25
455.65	324.79
456.02	322.35
456.38	320.18
456.75	317.53
457.12	315.30
457.49	313.07
457.86	310.92
458.23	309.13
458.59	307.13
458.96	305.00
459.33	303.12
459.70	301.23
460.07	299.67
460.43	297.94
460.80	296.33
461.17	294.85
461.54	293.36
461.91	291.94
462.27	290.49
462.64	289.26
463.01	287.92
463.38	286.66
463.74	285.29
464.11	284.18
464.48	283.19
464.85	282.08
465.21	281.25
465.58	280.35
465.95	279.25
466.32	278.30
466.68	277.39
467.05	276.49
467.42	275.61
467.78	274.71
468.15	273.86
468.52	273.20
468.88	272.39
469.25	271.64
469.62	271.06
469.98	270.42
470.35	269.81
470.72	269.20
471.08	268.56
471.45	268.03
471.82	267.52
472.18	266.89
472.55	266.49
472.92	265.94
473.28	265.49
473.65	265.10
474.02	264.70
474.38	264.38
474.75	264.10
475.11	263.78
475.48	263.56
475.85	263.36
476.21	263.13
476.58	262.94
476.94	262.83
477.31	262.66
477.67	262.55
478.04	262.45
478.41	262.39
478.77	262.43
479.14	262.37
479.50	262.38
479.87	262.49
480.23	262.59
480.60	262.68
480.96	262.74
481.33	262.92
481.69	263.15
482.06	263.37
482.42	263.56
482.79	263.83
483.15	264.16
483.52	264.50
483.88	264.86
484.25	265.30
484.61	265.73
484.98	266.20
485.34	266.73
485.71	267.34
486.07	267.97
486.44	268.55
486.80	269.26
487.17	269.96
487.53	270.73
487.90	271.58
488.26	272.53
488.62	273.54
488.99	274.48
489.35	275.50
489.72	276.61
490.08	277.82
490.44	279.07
490.81	280.36
491.17	281.71
491.54	283.19
491.90	284.67
492.26	286.35
492.63	288.08
492.99	289.86
493.36	291.69
493.72	293.73
494.08	295.82
494.45	298.07
494.81	300.51
495.17	302.99
495.54	305.55
495.90	308.22
496.26	311.03
496.63	314.01
496.99	317.11
497.35	320.38
497.72	323.80
498.08	327.28
498.44	330.98
498.80	334.91
499.17	338.99
499.53	343.23
499.89	347.55
500.26	352.05
500.62	356.69
500.98	361.75
501.34	366.82
501.71	372.19
502.07	377.65
502.43	383.24
502.79	389.03
503.16	395.11
503.52	401.35
503.88	407.76
504.24	414.41
504.60	421.34
504.97	428.49
505.33	435.80
505.69	443.58
506.05	451.38
506.41	459.22
506.78	467.36
507.14	475.81
507.50	484.49
507.86	493.55
508.22	502.82
508.59	512.00
508.95	521.52
509.31	531.28
509.67	541.39
510.03	551.76
510.39	562.32
510.75	573.13
511.12	584.09
511.48	595.40
511.84	606.91
512.20	618.42
512.56	630.33
512.92	642.51
513.28	654.83
513.64	667.24
514.00	680.06
514.37	692.97
514.73	706.00
515.09	719.11
515.45	732.40
515.81	745.92
516.17	759.85
516.53	774.00
516.89	788.19
517.25	802.27
517.61	816.62
517.97	831.13
518.33	845.53
518.69	860.31
519.05	875.30
519.41	890.38
519.77	905.98
520.13	921.40
520.49	936.65
520.85	951.98
521.21	967.71
521.57	983.91
521.93	999.72
522.29	1016.15
522.65	1032.32
523.01	1048.44
523.37	1064.51
523.73	1080.65
524.09	1096.70
524.45	1112.98
524.81	1129.57
525.17	1146.33
525.53	1163.16
