SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	215.92
340.24	217.49
340.63	218.89
341.01	221.65
341.39	221.85
341.78	223.61
342.16	224.71
342.54	225.13
342.93	213.17
343.31	223.94
343.69	224.47
344.07	224.94
344.46	225.39
344.84	225.77
345.22	226.04
345.60	226.27
345.99	226.46
346.37	226.56
346.75	226.64
347.13	226.69
347.52	226.77
347.90	226.85
348.28	226.87
348.66	226.89
349.05	226.92
349.43	226.98
349.81	227.01
350.19	227.06
350.57	227.14
350.96	227.20
351.34	227.31
351.72	227.37
352.10	227.45
352.48	227.53
352.87	227.58
353.25	227.62
353.63	227.70
354.01	227.74
354.39	227.81
354.77	227.90
355.15	228.00
355.54	228.04
355.92	228.10
356.30	228.20
356.68	228.31
357.06	228.39
357.44	228.46
357.82	228.56
358.20	228.68
358.58	228.74
358.97	228.82
359.35	228.88
359.73	228.99
360.11	229.05
360.49	229.09
360.87	229.15
361.25	229.23
361.63	229.31
362.01	229.35
362.39	229.40
362.77	229.46
363.15	229.48
363.53	229.52
363.91	229.52
364.29	229.53
364.67	229.48
365.05	229.48
365.43	229.48
365.81	229.49
366.19	229.51
366.57	229.53
366.95	229.50
367.33	229.48
367.71	229.48
368.09	229.48
368.47	229.47
368.85	229.45
369.23	229.42
369.61	229.36
369.99	229.38
370.37	229.34
370.75	229.34
371.13	229.29
371.51	229.22
371.89	229.21
372.27	229.16
372.65	229.12
373.03	229.10
373.41	229.06
373.78	228.97
374.16	228.87
374.54	228.77
374.92	228.73
375.30	228.64
375.68	228.56
376.06	228.55
376.44	228.45
376.82	228.39
377.19	228.33
377.57	228.24
377.95	228.14
378.33	228.09
378.71	227.95
379.09	227.86
379.47	227.81
379.84	227.72
380.22	227.63
380.60	227.56
380.98	227.46
381.36	227.37
381.73	227.32
382.11	227.26
382.49	227.20
382.87	227.10
383.25	227.08
383.62	227.11
384.00	227.00
384.38	226.95
384.76	226.91
385.13	226.91
385.51	226.88
385.89	226.81
386.27	226.76
386.64	226.76
387.02	226.73
