SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.04
340.24	217.34
340.63	219.39
341.01	222.22
341.39	221.50
341.78	223.27
342.16	223.89
342.54	224.80
342.93	213.17
343.31	223.92
343.69	224.42
344.07	224.90
344.46	225.34
344.84	225.67
345.22	225.93
345.60	226.17
345.99	226.37
346.37	226.49
346.75	226.61
347.13	226.66
347.52	226.69
347.90	226.75
348.28	226.79
348.66	226.83
349.05	226.82
349.43	226.87
349.81	226.89
350.19	226.96
350.57	227.00
350.96	227.02
351.34	227.13
351.72	227.22
352.10	227.27
352.48	227.37
352.87	227.45
353.25	227.45
353.63	227.52
354.01	227.58
354.39	227.68
354.77	227.73
355.15	227.84
355.54	227.94
355.92	227.95
356.30	228.00
356.68	228.12
357.06	228.17
357.44	228.20
357.82	228.26
358.20	228.34
358.58	228.39
358.97	228.50
359.35	228.59
359.73	228.65
360.11	228.73
360.49	228.75
360.87	228.82
361.25	228.87
361.63	228.96
362.01	229.00
362.39	229.04
362.77	229.09
363.15	229.12
363.53	229.12
363.91	229.19
364.29	229.22
364.67	229.14
365.05	229.16
365.43	229.23
365.81	229.24
366.19	229.26
366.57	229.31
366.95	229.28
367.33	229.24
367.71	229.24
368.09	229.23
368.47	229.24
368.85	229.21
369.23	229.24
369.61	229.15
369.99	229.10
370.37	229.10
370.75	229.09
371.13	229.03
371.51	228.97
371.89	228.94
372.27	228.92
372.65	228.91
373.03	228.86
373.41	228.79
373.78	228.72
374.16	228.60
374.54	228.52
374.92	228.46
375.30	228.38
375.68	228.30
376.06	228.25
376.44	228.19
376.82	228.12
377.19	228.01
377.57	227.97
377.95	227.88
378.33	227.78
378.71	227.67
379.09	227.62
379.47	227.57
379.84	227.46
380.22	227.36
