SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	216.07
340.24	217.74
340.63	219.21
341.01	222.13
341.39	221.64
341.78	223.02
342.16	224.97
342.54	224.65
342.93	213.44
343.31	224.21
343.69	224.75
344.07	225.27
344.46	225.73
344.84	226.11
345.22	226.35
345.60	226.61
345.99	226.83
346.37	226.95
346.75	227.07
347.13	227.11
347.52	227.15
347.90	227.19
348.28	227.19
348.66	227.22
349.05	227.20
349.43	227.25
349.81	227.28
350.19	227.31
350.57	227.34
350.96	227.43
351.34	227.51
351.72	227.60
352.10	227.65
352.48	227.71
352.87	227.77
353.25	227.81
353.63	227.88
354.01	227.90
354.39	227.95
354.77	228.02
355.15	228.10
355.54	228.16
355.92	228.21
356.30	228.29
356.68	228.41
357.06	228.49
357.44	228.52
357.82	228.57
358.20	228.63
358.58	228.67
358.97	228.70
359.35	228.78
359.73	228.84
360.11	228.87
360.49	228.90
360.87	228.94
361.25	229.00
361.63	229.06
362.01	229.14
362.39	229.16
362.77	229.18
363.15	229.22
363.53	229.23
363.91	229.22
364.29	229.27
364.67	229.20
365.05	229.19
365.43	229.23
365.81	229.24
366.19	229.27
366.57	229.31
366.95	229.28
367.33	229.22
367.71	229.21
368.09	229.21
368.47	229.17
368.85	229.14
369.23	229.16
369.61	229.07
369.99	229.07
370.37	229.07
370.75	229.11
371.13	229.07
371.51	229.01
371.89	228.97
372.27	228.91
372.65	228.84
373.03	228.79
373.41	228.70
373.78	228.63
374.16	228.52
374.54	228.41
374.92	228.37
375.30	228.31
375.68	228.20
376.06	228.16
376.44	228.10
376.82	227.99
377.19	227.90
377.57	227.84
377.95	227.70
378.33	227.63
378.71	227.48
379.09	227.42
379.47	227.34
379.84	227.28
380.22	227.18
380.60	227.11
380.98	227.05
381.36	226.99
381.73	226.94
382.11	226.91
382.49	226.87
382.87	226.78
383.25	226.73
383.62	226.82
384.00	226.75
384.38	226.69
384.76	226.67
385.13	226.60
385.51	226.57
385.89	226.51
386.27	226.47
386.64	226.47
387.02	226.42
387.40	226.40
387.78	226.37
388.15	226.37
388.53	226.35
388.91	226.32
389.29	226.28
389.66	226.26
390.04	226.24
390.42	226.25
390.79	226.25
391.17	226.26
391.55	226.14
391.92	226.12
392.30	226.14
392.68	226.16
393.05	226.19
393.43	226.20
393.81	226.26
394.18	226.26
394.56	226.29
394.94	226.30
395.31	226.31
395.69	226.38
396.06	226.43
396.44	226.47
396.82	226.52
397.19	226.63
397.57	226.68
397.95	226.75
398.32	226.75
398.70	226.82
399.07	226.89
399.45	226.97
399.82	227.04
400.20	227.08
400.58	227.16
400.95	227.24
401.33	227.32
401.70	227.43
402.08	227.53
402.45	227.60
402.83	227.75
403.20	227.88
403.58	227.98
403.95	228.13
404.33	228.27
404.71	228.37
405.08	228.53
405.46	228.67
405.83	228.76
406.21	228.94
406.58	229.11
406.96	229.30
407.33	229.46
407.70	229.66
408.08	229.94
408.45	230.16
408.83	230.39
409.20	230.60
409.58	230.81
409.95	231.05
410.33	231.33
410.70	231.58
411.08	231.85
411.45	232.14
411.82	232.44
412.20	232.80
412.57	233.21
412.95	233.50
