SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.26
339.86	216.06
340.24	217.34
340.63	218.65
341.01	221.97
341.39	222.10
341.78	223.12
342.16	224.57
342.54	224.55
342.93	213.11
343.31	223.88
343.69	224.48
344.07	224.98
344.46	225.42
344.84	225.83
345.22	226.06
345.60	226.29
345.99	226.47
346.37	226.60
346.75	226.71
347.13	226.79
347.52	226.83
347.90	226.94
348.28	226.99
348.66	227.03
349.05	227.02
349.43	227.08
349.81	227.10
350.19	227.16
350.57	227.24
350.96	227.35
351.34	227.43
351.72	227.44
352.10	227.52
352.48	227.59
352.87	227.62
353.25	227.67
353.63	227.72
354.01	227.81
354.39	227.89
354.77	227.95
355.15	228.06
355.54	228.12
355.92	228.11
356.30	228.20
356.68	228.33
357.06	228.40
357.44	228.46
357.82	228.52
358.20	228.56
358.58	228.62
358.97	228.66
359.35	228.76
359.73	228.88
360.11	228.95
360.49	229.01
360.87	229.06
361.25	229.16
361.63	229.24
362.01	229.26
362.39	229.29
362.77	229.33
363.15	229.34
363.53	229.35
363.91	229.39
364.29	229.39
364.67	229.29
365.05	229.30
365.43	229.32
365.81	229.38
366.19	229.40
366.57	229.41
366.95	229.40
367.33	229.33
367.71	229.32
368.09	229.30
368.47	229.30
368.85	229.27
369.23	229.24
369.61	229.18
369.99	229.15
370.37	229.12
370.75	229.12
371.13	229.04
371.51	229.02
371.89	228.99
372.27	228.95
372.65	228.92
373.03	228.90
373.41	228.82
373.78	228.71
374.16	228.64
374.54	228.54
374.92	228.47
375.30	228.44
375.68	228.34
376.06	228.28
376.44	228.19
376.82	228.11
377.19	228.06
377.57	228.00
377.95	227.90
378.33	227.82
378.71	227.70
379.09	227.65
379.47	227.58
379.84	227.49
380.22	227.42
380.60	227.33
380.98	227.26
381.36	227.21
381.73	227.14
382.11	227.08
382.49	227.05
382.87	226.96
383.25	226.88
383.62	226.93
384.00	226.84
384.38	226.79
384.76	226.78
385.13	226.72
385.51	226.67
385.89	226.66
386.27	226.63
386.64	226.60
387.02	226.55
387.40	226.50
387.78	226.48
388.15	226.45
388.53	226.39
388.91	226.37
389.29	226.32
389.66	226.35
390.04	226.33
390.42	226.30
390.79	226.28
391.17	226.30
391.55	226.17
391.92	226.17
392.30	226.21
392.68	226.16
393.05	226.18
393.43	226.17
393.81	226.17
394.18	226.14
394.56	226.16
394.94	226.22
395.31	226.24
395.69	226.27
396.06	226.32
396.44	226.40
396.82	226.40
397.19	226.50
397.57	226.49
397.95	226.54
398.32	226.57
398.70	226.64
399.07	226.71
399.45	226.80
399.82	226.86
400.20	226.91
400.58	227.01
400.95	227.02
401.33	227.13
401.70	227.30
402.08	227.41
402.45	227.49
402.83	227.60
403.20	227.72
403.58	227.85
403.95	227.96
404.33	228.08
404.71	228.22
405.08	228.38
405.46	228.52
405.83	228.67
406.21	228.82
406.58	228.98
406.96	229.14
407.33	229.31
407.70	229.50
408.08	229.76
408.45	229.98
408.83	230.24
409.20	230.43
409.58	230.58
409.95	230.86
410.33	231.15
410.70	231.41
411.08	231.67
411.45	231.97
411.82	232.28
412.20	232.62
412.57	233.02
412.95	233.34
413.32	233.75
413.69	234.14
414.07	234.58
414.44	235.03
414.82	235.47
415.19	236.00
415.56	236.54
415.94	237.09
416.31	237.72
416.68	238.33
417.06	239.05
417.43	239.73
417.81	240.48
418.18	241.26
418.55	242.06
418.93	242.92
419.30	243.80
419.67	244.72
420.04	245.68
420.42	246.70
420.79	247.86
421.16	249.02
421.54	250.22
421.91	251.42
422.28	252.69
422.66	254.04
423.03	255.34
423.40	256.67
423.77	258.05
424.15	259.46
424.52	260.94
424.89	262.55
425.26	264.11
425.64	265.52
426.01	267.09
426.38	268.76
426.75	270.46
427.13	272.20
427.50	273.99
427.87	275.85
428.24	277.68
428.61	279.41
428.99	281.36
429.36	283.47
429.73	285.50
430.10	287.56
430.47	289.61
430.85	291.78
431.22	294.03
431.59	296.44
431.96	298.67
432.33	301.17
432.70	303.57
433.08	306.41
433.45	309.11
433.82	311.73
434.19	314.65
434.56	317.46
434.93	320.11
435.30	322.77
435.68	325.67
436.05	328.51
436.42	331.33
436.79	333.81
437.16	336.52
437.53	339.44
437.90	342.18
438.27	344.95
438.64	347.78
439.01	350.40
439.38	352.60
439.75	354.82
440.13	357.35
440.50	359.63
440.87	361.47
441.24	363.41
441.61	365.59
441.98	367.03
442.35	368.82
442.72	370.66
443.09	372.42
443.46	373.41
443.83	373.97
444.20	374.47
444.57	375.29
444.94	375.59
445.31	375.91
445.68	376.27
446.05	376.30
446.42	375.85
446.79	375.39
447.16	374.99
447.53	374.63
447.90	373.41
448.27	372.30
448.64	370.70
449.01	369.49
449.37	367.51
449.74	365.62
450.11	363.35
450.48	360.90
450.85	358.37
451.22	356.24
451.59	354.23
451.96	352.29
452.33	349.73
452.70	347.31
453.07	344.44
453.43	341.56
453.80	338.83
454.17	336.17
454.54	333.61
454.91	330.84
455.28	328.18
455.65	325.67
456.02	323.19
456.38	321.03
456.75	318.41
457.12	316.16
457.49	313.93
457.86	311.77
458.23	309.91
458.59	307.84
458.96	305.74
459.33	303.92
459.70	302.06
460.07	300.55
460.43	298.86
460.80	297.23
461.17	295.80
461.54	294.32
461.91	292.90
462.27	291.47
462.64	290.25
463.01	288.89
463.38	287.63
463.74	286.23
464.11	285.10
464.48	284.09
464.85	283.00
465.21	282.14
465.58	281.22
465.95	280.13
466.32	279.28
466.68	278.37
467.05	277.45
467.42	276.58
467.78	275.65
468.15	274.81
468.52	274.15
468.88	273.34
469.25	272.55
469.62	271.95
469.98	271.30
470.35	270.69
470.72	270.05
471.08	269.42
471.45	268.92
471.82	268.36
472.18	267.72
472.55	267.25
472.92	266.73
473.28	266.26
473.65	265.84
474.02	265.38
474.38	265.05
474.75	264.73
475.11	264.39
475.48	264.13
475.85	263.89
476.21	263.68
476.58	263.50
476.94	263.36
477.31	263.17
477.67	263.04
478.04	262.91
478.41	262.88
478.77	262.88
479.14	262.84
479.50	262.86
479.87	262.98
480.23	263.09
480.60	263.16
480.96	263.27
481.33	263.49
481.69	263.70
482.06	263.89
482.42	264.11
482.79	264.34
483.15	264.66
483.52	265.04
