SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:01:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.39
339.86	214.78
340.24	216.08
340.63	217.04
341.01	220.16
341.39	220.65
341.78	221.32
342.16	222.83
342.54	223.25
342.93	211.73
343.31	222.43
343.69	222.95
344.07	223.43
344.46	223.88
344.84	224.28
345.22	224.51
345.60	224.76
345.99	224.98
346.37	225.14
346.75	225.26
347.13	225.33
347.52	225.36
347.90	225.46
348.28	225.52
348.66	225.54
349.05	225.54
349.43	225.59
349.81	225.62
350.19	225.67
350.57	225.69
350.96	225.76
351.34	225.83
351.72	225.93
352.10	226.00
352.48	226.05
352.87	226.10
353.25	226.20
353.63	226.23
354.01	226.27
354.39	226.33
354.77	226.40
355.15	226.48
355.54	226.53
355.92	226.53
356.30	226.58
356.68	226.77
357.06	226.84
357.44	226.87
357.82	226.94
358.20	227.00
358.58	227.09
358.97	227.15
359.35	227.23
359.73	227.26
360.11	227.34
360.49	227.38
360.87	227.44
361.25	227.51
361.63	227.58
362.01	227.64
362.39	227.65
362.77	227.70
363.15	227.74
363.53	227.78
363.91	227.83
364.29	227.85
364.67	227.76
365.05	227.78
365.43	227.84
365.81	227.86
366.19	227.90
366.57	227.93
366.95	227.96
367.33	227.95
367.71	227.98
368.09	227.94
368.47	227.95
368.85	227.93
369.23	227.89
369.61	227.84
369.99	227.82
370.37	227.80
370.75	227.79
371.13	227.74
371.51	227.69
371.89	227.64
372.27	227.61
372.65	227.55
373.03	227.50
373.41	227.45
373.78	227.37
374.16	227.26
374.54	227.20
374.92	227.11
375.30	227.03
375.68	226.92
376.06	226.90
376.44	226.82
376.82	226.77
