SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.74
340.24	217.02
340.63	218.30
341.01	221.72
341.39	221.28
341.78	222.67
342.16	223.75
342.54	224.59
342.93	212.57
343.31	223.32
343.69	223.84
344.07	224.29
344.46	224.69
344.84	225.06
345.22	225.26
345.60	225.52
345.99	225.67
346.37	225.78
346.75	225.83
347.13	225.85
347.52	225.88
347.90	225.93
348.28	225.94
348.66	225.97
349.05	225.97
349.43	226.03
349.81	226.05
350.19	226.08
350.57	226.15
350.96	226.21
351.34	226.28
351.72	226.37
352.10	226.45
352.48	226.51
352.87	226.55
353.25	226.60
353.63	226.64
354.01	226.70
354.39	226.80
354.77	226.89
355.15	227.02
355.54	227.10
355.92	227.09
356.30	227.18
356.68	227.32
357.06	227.40
357.44	227.43
357.82	227.49
358.20	227.56
358.58	227.61
358.97	227.67
359.35	227.74
359.73	227.82
360.11	227.88
360.49	227.96
360.87	228.02
361.25	228.08
361.63	228.16
362.01	228.19
362.39	228.18
362.77	228.21
363.15	228.24
363.53	228.25
363.91	228.33
364.29	228.34
364.67	228.25
365.05	228.26
365.43	228.31
365.81	228.35
366.19	228.44
366.57	228.47
366.95	228.47
367.33	228.46
367.71	228.47
368.09	228.49
368.47	228.45
368.85	228.46
369.23	228.45
369.61	228.38
369.99	228.42
370.37	228.43
370.75	228.47
371.13	228.42
371.51	228.41
371.89	228.36
372.27	228.32
372.65	228.31
373.03	228.28
373.41	228.22
373.78	228.16
374.16	228.02
374.54	227.93
374.92	227.87
375.30	227.78
375.68	227.70
376.06	227.62
376.44	227.61
376.82	227.55
377.19	227.47
377.57	227.42
377.95	227.33
378.33	227.26
378.71	227.12
379.09	227.06
379.47	226.97
379.84	226.86
380.22	226.81
380.60	226.72
380.98	226.64
381.36	226.56
381.73	226.47
382.11	226.39
382.49	226.36
382.87	226.27
383.25	226.23
383.62	226.28
384.00	226.20
384.38	226.14
384.76	226.09
385.13	226.10
385.51	226.04
385.89	225.95
386.27	225.91
386.64	225.89
387.02	225.86
387.40	225.80
387.78	225.78
388.15	225.74
388.53	225.73
388.91	225.69
389.29	225.65
389.66	225.65
390.04	225.64
390.42	225.60
390.79	225.61
391.17	225.60
391.55	225.49
391.92	225.48
392.30	225.47
392.68	225.43
393.05	225.39
393.43	225.38
393.81	225.38
394.18	225.37
394.56	225.38
394.94	225.41
395.31	225.45
395.69	225.51
396.06	225.52
396.44	225.54
396.82	225.55
397.19	225.65
397.57	225.64
397.95	225.68
398.32	225.71
398.70	225.75
399.07	225.80
399.45	225.82
399.82	225.91
400.20	225.96
400.58	226.03
400.95	226.08
401.33	226.19
401.70	226.34
402.08	226.43
402.45	226.51
402.83	226.63
403.20	226.73
403.58	226.85
403.95	226.98
404.33	227.12
404.71	227.25
405.08	227.40
405.46	227.56
405.83	227.68
406.21	227.83
406.58	227.95
406.96	228.13
407.33	228.30
407.70	228.43
408.08	228.72
408.45	228.93
408.83	229.15
409.20	229.37
409.58	229.56
409.95	229.80
410.33	230.05
410.70	230.28
411.08	230.54
411.45	230.86
411.82	231.14
412.20	231.51
412.57	231.93
412.95	232.23
413.32	232.64
413.69	233.06
414.07	233.50
414.44	234.00
414.82	234.48
415.19	235.04
415.56	235.61
415.94	236.13
416.31	236.77
416.68	237.43
417.06	238.14
417.43	238.81
417.81	239.58
418.18	240.34
418.55	241.19
418.93	242.08
419.30	242.93
419.67	243.84
420.04	244.78
