SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.63
339.86	216.20
340.24	217.36
340.63	218.72
341.01	221.55
341.39	221.80
341.78	223.07
342.16	224.17
342.54	224.47
342.93	212.97
343.31	223.72
343.69	224.23
344.07	224.70
344.46	225.14
344.84	225.51
345.22	225.75
345.60	226.01
345.99	226.15
346.37	226.29
346.75	226.40
347.13	226.47
347.52	226.53
347.90	226.59
348.28	226.57
348.66	226.64
349.05	226.60
349.43	226.63
349.81	226.68
350.19	226.72
350.57	226.78
350.96	226.83
351.34	226.93
351.72	227.04
352.10	227.10
352.48	227.15
352.87	227.18
353.25	227.22
353.63	227.28
354.01	227.36
354.39	227.42
354.77	227.47
355.15	227.55
355.54	227.60
355.92	227.64
356.30	227.77
356.68	227.86
357.06	227.95
357.44	227.99
357.82	228.04
358.20	228.11
358.58	228.13
358.97	228.21
359.35	228.26
359.73	228.33
360.11	228.39
360.49	228.47
360.87	228.53
361.25	228.58
361.63	228.60
362.01	228.64
362.39	228.68
362.77	228.73
363.15	228.73
363.53	228.75
363.91	228.76
364.29	228.75
364.67	228.71
365.05	228.72
365.43	228.72
365.81	228.73
366.19	228.76
366.57	228.83
366.95	228.79
367.33	228.77
367.71	228.76
368.09	228.77
368.47	228.73
368.85	228.71
369.23	228.72
369.61	228.67
369.99	228.70
370.37	228.67
370.75	228.69
371.13	228.67
371.51	228.63
371.89	228.62
372.27	228.59
372.65	228.53
373.03	228.53
373.41	228.52
373.78	228.45
374.16	228.36
374.54	228.26
374.92	228.22
375.30	228.16
375.68	228.07
376.06	228.03
376.44	227.98
376.82	227.94
377.19	227.88
377.57	227.85
377.95	227.71
378.33	227.64
378.71	227.51
379.09	227.43
379.47	227.39
379.84	227.27
380.22	227.19
380.60	227.12
380.98	227.02
381.36	226.95
381.73	226.89
382.11	226.83
382.49	226.77
382.87	226.71
383.25	226.66
383.62	226.72
384.00	226.62
384.38	226.53
384.76	226.50
385.13	226.49
385.51	226.40
385.89	226.37
386.27	226.33
386.64	226.35
387.02	226.33
387.40	226.26
387.78	226.28
388.15	226.27
388.53	226.25
388.91	226.22
389.29	226.20
389.66	226.21
390.04	226.16
390.42	226.15
390.79	226.11
391.17	226.10
391.55	226.01
391.92	226.00
392.30	226.02
392.68	226.02
393.05	226.00
393.43	226.02
393.81	226.03
394.18	226.01
394.56	225.99
394.94	226.05
395.31	226.06
395.69	226.09
396.06	226.12
396.44	226.18
396.82	226.22
397.19	226.30
397.57	226.30
397.95	226.37
398.32	226.42
398.70	226.52
399.07	226.61
399.45	226.63
399.82	226.72
400.20	226.80
400.58	226.85
400.95	226.90
401.33	227.02
401.70	227.16
402.08	227.25
402.45	227.34
402.83	227.43
403.20	227.58
403.58	227.65
403.95	227.80
404.33	227.91
404.71	228.03
405.08	228.20
405.46	228.36
405.83	228.52
406.21	228.64
406.58	228.80
406.96	228.96
407.33	229.16
407.70	229.35
408.08	229.59
408.45	229.81
408.83	230.01
409.20	230.20
409.58	230.34
409.95	230.64
410.33	230.90
410.70	231.10
411.08	231.41
411.45	231.71
411.82	231.98
412.20	232.29
412.57	232.70
412.95	232.95
413.32	233.37
413.69	233.76
414.07	234.20
414.44	234.63
414.82	235.10
415.19	235.62
415.56	236.16
415.94	236.66
416.31	237.30
416.68	237.94
417.06	238.64
417.43	239.36
417.81	240.10
418.18	240.83
418.55	241.71
418.93	242.54
419.30	243.45
419.67	244.40
420.04	245.34
420.42	246.30
420.79	247.53
421.16	248.66
421.54	249.87
421.91	251.05
422.28	252.31
422.66	253.61
423.03	254.91
423.40	256.25
423.77	257.67
424.15	259.07
424.52	260.56
424.89	262.16
425.26	263.68
425.64	265.14
426.01	266.78
426.38	268.40
426.75	270.08
427.13	271.78
427.50	273.57
427.87	275.48
428.24	277.36
428.61	279.06
428.99	280.99
429.36	283.06
429.73	285.16
430.10	287.22
430.47	289.29
430.85	291.36
431.22	293.61
431.59	296.04
431.96	298.26
432.33	300.76
432.70	303.14
433.08	305.98
433.45	308.62
433.82	311.18
434.19	314.10
434.56	316.92
434.93	319.59
435.30	322.22
435.68	325.04
436.05	327.87
436.42	330.70
436.79	333.25
437.16	335.93
437.53	338.79
437.90	341.58
438.27	344.32
438.64	347.21
439.01	349.75
439.38	351.96
439.75	354.14
440.13	356.61
440.50	358.95
440.87	360.77
441.24	362.70
441.61	364.88
441.98	366.37
442.35	368.17
442.72	370.04
443.09	371.85
443.46	372.94
443.83	373.54
444.20	374.02
444.57	374.87
444.94	375.19
445.31	375.51
445.68	375.84
446.05	375.93
446.42	375.55
446.79	375.15
447.16	374.69
447.53	374.38
447.90	373.21
448.27	372.04
448.64	370.49
449.01	369.32
449.37	367.32
449.74	365.39
450.11	363.14
450.48	360.65
450.85	358.10
451.22	355.91
451.59	353.87
451.96	351.93
452.33	349.28
452.70	346.86
453.07	344.05
453.43	341.15
453.80	338.39
454.17	335.70
454.54	333.14
454.91	330.40
455.28	327.74
455.65	325.23
456.02	322.80
456.38	320.62
456.75	317.96
457.12	315.72
457.49	313.52
457.86	311.37
458.23	309.49
458.59	307.44
458.96	305.33
459.33	303.50
459.70	301.62
460.07	300.14
460.43	298.46
460.80	296.81
461.17	295.43
461.54	293.92
461.91	292.46
462.27	291.04
462.64	289.82
463.01	288.46
463.38	287.19
463.74	285.80
464.11	284.63
464.48	283.62
464.85	282.53
465.21	281.65
465.58	280.73
465.95	279.62
466.32	278.75
466.68	277.88
467.05	276.94
467.42	276.08
467.78	275.14
468.15	274.26
468.52	273.60
468.88	272.73
469.25	271.95
469.62	271.36
469.98	270.69
470.35	270.08
470.72	269.49
471.08	268.86
471.45	268.36
471.82	267.88
472.18	267.29
472.55	266.89
472.92	266.42
473.28	265.98
473.65	265.57
474.02	265.12
474.38	264.73
474.75	264.45
475.11	264.10
475.48	263.84
475.85	263.63
476.21	263.39
476.58	263.18
476.94	263.08
477.31	262.92
477.67	262.80
478.04	262.71
478.41	262.65
478.77	262.69
479.14	262.64
479.50	262.66
479.87	262.77
480.23	262.85
480.60	262.90
480.96	262.96
481.33	263.19
481.69	263.40
482.06	263.62
482.42	263.80
482.79	264.09
483.15	264.41
483.52	264.81
483.88	265.19
484.25	265.60
484.61	266.02
484.98	266.45
485.34	266.99
485.71	267.58
486.07	268.21
486.44	268.79
486.80	269.51
487.17	270.23
487.53	271.02
487.90	271.85
488.26	272.81
488.62	273.82
488.99	274.77
489.35	275.79
489.72	276.93
490.08	278.16
490.44	279.39
490.81	280.74
491.17	282.08
491.54	283.56
491.90	285.12
492.26	286.78
492.63	288.54
492.99	290.32
493.36	292.19
493.72	294.22
494.08	296.32
494.45	298.55
494.81	300.92
495.17	303.38
495.54	305.97
495.90	308.64
496.26	311.43
496.63	314.39
496.99	317.53
497.35	320.79
497.72	324.22
498.08	327.73
498.44	331.37
498.80	335.34
499.17	339.39
499.53	343.55
499.89	347.93
500.26	352.40
500.62	357.13
500.98	362.16
501.34	367.25
501.71	372.60
502.07	378.05
502.43	383.72
502.79	389.53
503.16	395.59
503.52	401.87
503.88	408.35
504.24	415.01
504.60	421.93
504.97	429.05
505.33	436.37
505.69	444.10
506.05	451.89
506.41	459.77
506.78	467.96
507.14	476.48
507.50	485.20
507.86	494.25
508.22	503.44
508.59	512.63
508.95	522.23
509.31	532.03
509.67	542.20
510.03	552.45
510.39	563.00
510.75	573.79
511.12	584.80
511.48	596.10
511.84	607.54
512.20	619.10
512.56	631.06
512.92	643.18
513.28	655.54
513.64	668.06
514.00	680.80
514.37	693.73
514.73	706.69
515.09	719.72
515.45	733.08
515.81	746.62
516.17	760.63
516.53	774.72
516.89	788.94
517.25	802.96
517.61	817.34
517.97	831.77
518.33	846.20
518.69	860.86
519.05	875.77
519.41	890.95
519.77	906.42
520.13	921.92
520.49	937.31
520.85	952.62
521.21	968.23
521.57	984.32
521.93	999.97
522.29	1016.38
522.65	1032.58
523.01	1048.66
523.37	1064.65
523.73	1080.71
524.09	1096.81
524.45	1113.00
524.81	1129.73
525.17	1146.50
525.53	1163.30
525.89	1180.12
526.25	1196.97
526.61	1213.30
526.97	1230.02
527.33	1246.45
527.68	1262.96
528.04	1279.38
528.40	1295.99
528.76	1313.04
529.12	1329.61
529.48	1346.43
529.84	1362.40
530.20	1379.12
530.56	1396.10
530.91	1413.55
531.27	1430.31
531.63	1446.65
531.99	1463.23
532.35	1479.20
532.71	1495.05
533.07	1511.48
533.42	1527.32
533.78	1543.28
534.14	1559.50
534.50	1574.85
534.86	1590.61
535.21	1605.70
535.57	1621.59
535.93	1636.97
536.29	1651.73
536.65	1666.73
537.00	1681.45
537.36	1696.81
537.72	1711.06
538.08	1725.34
538.44	1738.96
538.79	1752.75
539.15	1766.28
539.51	1780.01
539.87	1794.27
540.22	1807.88
540.58	1821.34
540.94	1834.53
541.29	1847.23
541.65	1859.77
542.01	1872.76
542.37	1885.04
542.72	1897.32
543.08	1909.07
543.44	1921.33
543.79	1932.45
544.15	1943.37
544.51	1954.97
544.87	1965.77
545.22	1976.58
545.58	1986.84
545.94	1996.61
546.29	2006.41
546.65	2016.33
547.01	2025.55
547.36	2034.25
547.72	2042.73
548.07	2050.59
548.43	2058.77
548.79	2066.77
549.14	2074.45
549.50	2081.79
549.86	2089.41
550.21	2096.75
550.57	2103.83
550.92	2110.47
551.28	2117.48
551.64	2124.59
551.99	2131.01
552.35	2137.15
552.70	2143.31
553.06	2149.27
553.41	2155.64
553.77	2161.63
554.13	2167.70
554.48	2173.77
554.84	2179.26
555.19	2184.45
555.55	2189.66
555.90	2194.18
556.26	2199.20
556.61	2203.83
556.97	2208.28
557.32	2212.36
557.68	2216.57
558.03	2220.90
558.39	2224.68
558.74	2229.32
559.10	2233.17
559.45	2236.87
559.81	2241.17
560.16	2245.07
560.52	2248.28
560.87	2251.66
561.23	2254.46
561.58	2257.37
561.94	2259.85
562.29	2262.09
562.64	2264.94
563.00	2267.64
563.35	2271.20
563.71	2274.26
564.06	2277.48
564.42	2280.33
564.77	2283.05
565.12	2285.29
565.48	2287.24
565.83	2289.15
566.19	2290.63
566.54	2291.56
566.89	2292.77
567.25	2293.40
567.60	2294.67
567.96	2296.41
568.31	2297.22
568.66	2298.42
569.02	2299.02
569.37	2299.41
569.72	2300.42
570.08	2300.64
570.43	2300.50
570.78	2299.83
571.14	2298.40
571.49	2297.02
571.84	2296.65
572.20	2295.50
572.55	2294.54
572.90	2292.89
573.26	2291.45
573.61	2289.60
573.96	2287.94
574.31	2285.04
574.67	2282.03
575.02	2278.39
575.37	2274.97
575.72	2271.34
576.08	2267.93
576.43	2264.54
576.78	2260.94
577.13	2257.63
577.49	2254.37
577.84	2251.08
578.19	2247.40
578.54	2243.82
578.90	2239.69
579.25	2234.22
579.60	2229.36
579.95	2224.33
580.30	2219.27
580.66	2214.02
581.01	2209.23
581.36	2204.32
581.71	2200.14
582.06	2195.81
582.42	2191.35
582.77	2186.30
583.12	2181.77
583.47	2177.09
583.82	2172.27
584.17	2167.08
584.53	2161.65
584.88	2156.11
585.23	2150.33
585.58	2144.79
585.93	2139.20
586.28	2134.43
586.63	2129.38
586.98	2124.24
587.34	2119.68
587.69	2114.94
588.04	2109.94
588.39	2104.19
588.74	2097.63
589.09	2091.48
589.44	2084.73
589.79	2078.77
590.14	2073.13
590.49	2066.53
590.84	2059.99
591.19	2053.90
591.54	2047.36
591.89	2040.11
592.25	2033.50
592.60	2026.31
592.95	2018.94
593.30	2011.69
593.65	2004.06
594.00	1997.01
594.35	1989.76
594.70	1981.55
595.05	1974.41
595.40	1966.97
595.75	1959.55
596.10	1953.51
596.45	1946.86
596.80	1940.68
597.15	1934.10
597.50	1927.15
597.85	1920.63
598.19	1914.12
598.54	1907.10
598.89	1900.46
599.24	1894.50
599.59	1887.76
599.94	1881.45
600.29	1875.11
600.64	1868.51
600.99	1861.10
601.34	1854.36
601.69	1847.46
602.04	1840.77
602.39	1833.45
602.74	1826.69
603.08	1819.94
603.43	1813.08
603.78	1805.64
604.13	1798.38
604.48	1791.17
604.83	1784.16
605.18	1777.48
605.53	1769.44
605.87	1761.41
606.22	1754.22
606.57	1746.32
606.92	1738.93
607.27	1731.97
607.62	1725.00
607.96	1717.93
608.31	1711.51
608.66	1703.87
609.01	1696.39
609.36	1688.75
609.70	1680.67
610.05	1672.67
610.40	1665.02
610.75	1656.75
611.10	1649.29
611.44	1640.73
611.79	1632.66
612.14	1624.08
612.49	1614.76
612.83	1606.42
613.18	1598.39
613.53	1590.36
613.88	1581.83
614.22	1573.52
614.57	1564.71
614.92	1556.69
615.27	1549.06
615.61	1540.71
615.96	1532.63
616.31	1524.89
616.65	1517.54
617.00	1510.04
617.35	1502.36
617.70	1494.12
618.04	1485.60
618.39	1477.16
618.74	1469.79
619.08	1461.50
619.43	1453.81
619.78	1446.89
620.12	1439.73
620.47	1432.15
620.82	1423.90
621.16	1416.51
621.51	1408.85
621.85	1401.26
622.20	1392.81
622.55	1384.48
622.89	1376.61
623.24	1368.77
623.59	1361.29
623.93	1353.68
624.28	1346.43
624.62	1338.94
624.97	1331.65
625.32	1324.89
625.66	1317.93
626.01	1310.69
626.35	1303.40
626.70	1295.55
627.04	1287.90
627.39	1280.05
627.73	1272.66
628.08	1265.78
628.43	1258.41
628.77	1251.15
629.12	1243.72
629.46	1236.49
629.81	1228.89
630.15	1221.59
630.50	1214.35
630.84	1206.23
631.19	1198.31
631.53	1190.76
631.88	1183.09
632.22	1175.47
632.57	1168.14
632.91	1160.55
633.26	1153.08
633.60	1145.59
633.95	1138.47
634.29	1131.23
634.64	1124.59
634.98	1117.21
635.32	1110.03
635.67	1103.36
636.01	1096.71
636.36	1089.75
636.70	1083.23
637.05	1076.70
637.39	1070.29
637.73	1063.80
638.08	1057.94
638.42	1051.94
638.77	1045.58
639.11	1039.06
639.45	1032.68
639.80	1026.04
640.14	1019.69
640.49	1013.24
640.83	1006.98
641.17	1000.85
641.52	994.62
641.86	988.18
642.20	982.27
642.55	975.92
642.89	969.52
643.23	962.89
643.58	957.24
643.92	951.10
644.26	945.17
644.61	939.06
644.95	933.13
645.29	926.57
645.64	919.88
645.98	913.46
646.32	907.55
646.66	901.54
647.01	895.79
647.35	890.09
647.69	884.23
648.04	878.59
648.38	872.74
648.72	866.78
649.06	860.80
649.41	854.95
649.75	849.03
650.09	843.10
650.43	837.41
650.78	831.22
651.12	825.23
651.46	819.43
651.80	813.74
652.14	808.28
652.49	802.80
652.83	797.71
653.17	792.06
653.51	786.39
653.85	780.97
654.20	775.35
654.54	769.32
654.88	763.54
655.22	757.69
655.56	752.02
655.90	746.54
656.25	741.18
656.59	735.79
656.93	730.70
657.27	725.52
657.61	720.01
657.95	714.92
658.29	709.81
658.64	704.48
658.98	699.11
659.32	693.58
659.66	688.50
660.00	683.11
660.34	678.17
660.68	673.24
661.02	668.24
661.36	663.46
661.70	658.99
662.05	654.70
662.39	650.30
662.73	645.88
663.07	641.46
663.41	637.03
663.75	632.52
664.09	627.99
664.43	623.55
664.77	619.39
665.11	615.09
665.45	610.94
665.79	606.89
666.13	602.80
666.47	598.72
666.81	594.51
667.15	590.35
667.49	586.45
667.83	582.59
668.17	578.63
668.51	574.59
668.85	570.49
669.19	566.61
669.53	562.77
669.87	558.86
670.21	555.19
670.55	551.57
670.89	548.12
671.23	544.64
671.57	541.17
671.91	537.68
672.25	534.23
672.58	530.70
672.92	527.32
673.26	524.14
673.60	521.02
673.94	517.90
674.28	514.96
674.62	512.01
674.96	508.90
675.30	506.07
675.64	503.11
675.97	500.37
676.31	497.47
676.65	494.54
676.99	491.84
677.33	488.95
677.67	486.12
678.01	483.14
678.34	480.20
678.68	477.29
679.02	474.48
679.36	471.70
679.70	468.97
680.04	466.16
680.37	463.27
680.71	460.48
681.05	457.87
681.39	455.22
681.73	452.54
682.06	450.06
682.40	447.47
682.74	444.97
683.08	442.40
683.42	439.81
683.75	437.31
684.09	434.73
684.43	432.29
684.77	429.85
685.10	427.48
685.44	425.16
685.78	422.93
686.12	420.65
686.45	418.36
686.79	416.09
687.13	413.93
687.46	411.83
687.80	409.64
688.14	407.41
688.48	405.36
688.81	403.14
689.15	400.97
689.49	398.78
689.82	396.71
690.16	394.66
690.50	392.74
690.83	390.83
691.17	388.85
691.51	386.91
691.84	385.06
692.18	383.14
692.52	381.15
692.85	379.17
693.19	377.33
693.52	375.47
693.86	373.68
694.20	371.90
694.53	370.04
694.87	368.17
695.21	366.35
695.54	364.49
695.88	362.72
696.21	360.97
696.55	359.32
696.88	357.53
697.22	355.81
