SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.38
340.24	217.41
340.63	218.71
341.01	221.81
341.39	221.95
341.78	223.09
342.16	224.16
342.54	225.11
342.93	213.16
343.31	223.94
343.69	224.46
344.07	224.91
344.46	225.35
344.84	225.73
345.22	225.96
345.60	226.20
345.99	226.37
346.37	226.50
346.75	226.59
347.13	226.68
347.52	226.77
347.90	226.86
348.28	226.88
348.66	226.93
349.05	226.91
349.43	226.96
349.81	227.01
350.19	227.05
350.57	227.10
350.96	227.20
351.34	227.28
351.72	227.39
352.10	227.48
352.48	227.54
352.87	227.61
353.25	227.69
353.63	227.75
354.01	227.84
354.39	227.94
354.77	228.02
355.15	228.14
355.54	228.16
355.92	228.20
356.30	228.29
356.68	228.40
357.06	228.49
357.44	228.56
357.82	228.61
358.20	228.67
358.58	228.74
358.97	228.78
359.35	228.88
359.73	228.91
360.11	228.97
360.49	229.00
360.87	229.06
361.25	229.09
361.63	229.17
362.01	229.23
362.39	229.24
362.77	229.26
363.15	229.23
363.53	229.29
363.91	229.30
364.29	229.33
364.67	229.26
365.05	229.27
365.43	229.28
365.81	229.32
366.19	229.40
366.57	229.39
366.95	229.42
367.33	229.36
367.71	229.37
368.09	229.35
368.47	229.37
368.85	229.33
369.23	229.36
369.61	229.29
369.99	229.29
370.37	229.25
370.75	229.30
371.13	229.28
371.51	229.21
371.89	229.18
372.27	229.16
372.65	229.11
373.03	229.08
373.41	229.04
373.78	228.98
374.16	228.84
374.54	228.76
374.92	228.67
375.30	228.61
375.68	228.54
376.06	228.53
376.44	228.43
376.82	228.38
377.19	228.30
377.57	228.23
377.95	228.09
378.33	228.03
378.71	227.89
379.09	227.81
379.47	227.74
379.84	227.65
380.22	227.54
380.60	227.47
380.98	227.39
381.36	227.33
381.73	227.25
382.11	227.20
382.49	227.14
382.87	227.05
383.25	227.01
383.62	227.06
384.00	226.95
384.38	226.92
384.76	226.92
385.13	226.90
385.51	226.85
385.89	226.80
386.27	226.76
386.64	226.71
387.02	226.68
387.40	226.63
387.78	226.60
388.15	226.59
388.53	226.53
388.91	226.50
389.29	226.44
389.66	226.44
390.04	226.39
390.42	226.41
390.79	226.40
391.17	226.34
391.55	226.22
391.92	226.21
392.30	226.21
392.68	226.16
393.05	226.17
393.43	226.18
393.81	226.18
394.18	226.19
394.56	226.18
394.94	226.26
395.31	226.28
395.69	226.30
396.06	226.33
396.44	226.39
396.82	226.42
397.19	226.50
397.57	226.51
397.95	226.61
398.32	226.62
398.70	226.71
399.07	226.82
399.45	226.88
399.82	226.96
400.20	227.03
400.58	227.09
400.95	227.12
401.33	227.24
401.70	227.42
402.08	227.50
402.45	227.60
402.83	227.67
403.20	227.78
403.58	227.91
403.95	228.04
404.33	228.18
404.71	228.32
405.08	228.53
405.46	228.64
405.83	228.77
