SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:10:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	214.45
340.24	216.02
340.63	217.78
341.01	220.60
341.39	220.60
341.78	221.46
342.16	222.32
342.54	223.33
342.93	211.48
343.31	222.18
343.69	222.73
344.07	223.21
344.46	223.64
344.84	223.99
345.22	224.23
345.60	224.45
345.99	224.63
346.37	224.76
346.75	224.85
347.13	224.93
347.52	224.99
347.90	225.10
348.28	225.19
348.66	225.26
349.05	225.22
349.43	225.26
349.81	225.29
350.19	225.35
350.57	225.43
350.96	225.52
351.34	225.59
351.72	225.68
352.10	225.72
352.48	225.78
352.87	225.85
353.25	225.87
353.63	225.95
354.01	226.03
354.39	226.12
354.77	226.20
355.15	226.28
355.54	226.36
355.92	226.36
356.30	226.42
356.68	226.55
357.06	226.62
357.44	226.65
357.82	226.72
358.20	226.78
358.58	226.82
358.97	226.89
359.35	226.97
359.73	227.05
360.11	227.15
360.49	227.21
360.87	227.27
361.25	227.35
361.63	227.43
362.01	227.47
362.39	227.52
362.77	227.54
363.15	227.60
363.53	227.60
363.91	227.64
364.29	227.66
364.67	227.59
365.05	227.64
365.43	227.68
365.81	227.71
366.19	227.77
366.57	227.87
366.95	227.86
367.33	227.83
367.71	227.84
368.09	227.84
368.47	227.85
368.85	227.84
369.23	227.86
369.61	227.78
369.99	227.79
370.37	227.75
370.75	227.78
371.13	227.74
371.51	227.73
371.89	227.74
372.27	227.70
372.65	227.66
373.03	227.63
373.41	227.56
373.78	227.51
374.16	227.42
374.54	227.28
374.92	227.21
375.30	227.17
375.68	227.06
376.06	227.00
376.44	226.89
376.82	226.83
377.19	226.79
377.57	226.74
377.95	226.68
378.33	226.62
378.71	226.51
379.09	226.45
379.47	226.39
379.84	226.28
380.22	226.22
380.60	226.16
380.98	226.08
381.36	226.05
381.73	226.02
382.11	225.98
382.49	225.96
382.87	225.92
383.25	225.85
383.62	225.91
384.00	225.84
384.38	225.84
384.76	225.83
385.13	225.82
385.51	225.78
385.89	225.67
386.27	225.64
386.64	225.62
387.02	225.59
387.40	225.56
387.78	225.56
388.15	225.56
388.53	225.53
388.91	225.50
389.29	225.47
389.66	225.47
390.04	225.43
390.42	225.44
390.79	225.44
391.17	225.44
391.55	225.37
391.92	225.38
392.30	225.38
392.68	225.34
393.05	225.30
393.43	225.31
393.81	225.36
394.18	225.32
394.56	225.34
394.94	225.38
395.31	225.35
395.69	225.39
396.06	225.42
396.44	225.44
396.82	225.47
397.19	225.53
397.57	225.53
397.95	225.58
398.32	225.59
398.70	225.64
399.07	225.72
399.45	225.77
399.82	225.80
400.20	225.86
400.58	225.93
400.95	225.98
401.33	226.08
401.70	226.24
402.08	226.36
402.45	226.42
402.83	226.53
403.20	226.71
403.58	226.79
403.95	226.90
404.33	227.00
404.71	227.11
405.08	227.31
405.46	227.47
405.83	227.65
406.21	227.81
406.58	228.00
406.96	228.17
407.33	228.35
407.70	228.59
408.08	228.92
408.45	229.18
408.83	229.48
409.20	229.74
409.58	229.93
409.95	230.26
410.33	230.65
410.70	230.93
411.08	231.29
411.45	231.68
411.82	232.08
412.20	232.54
412.57	233.13
412.95	233.56
