SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.41
339.86	214.27
340.24	215.02
340.63	217.29
341.01	219.68
341.39	219.39
341.78	221.29
342.16	222.14
342.54	222.73
342.93	211.10
343.31	221.76
343.69	222.28
344.07	222.75
344.46	223.20
344.84	223.58
345.22	223.82
345.60	224.10
345.99	224.25
346.37	224.40
346.75	224.51
347.13	224.61
347.52	224.66
347.90	224.73
348.28	224.78
348.66	224.86
349.05	224.84
349.43	224.92
349.81	224.96
350.19	225.03
350.57	225.11
350.96	225.18
351.34	225.26
351.72	225.40
352.10	225.47
352.48	225.55
352.87	225.61
353.25	225.69
353.63	225.73
354.01	225.82
354.39	225.89
354.77	225.99
355.15	226.10
355.54	226.15
355.92	226.21
356.30	226.29
356.68	226.41
357.06	226.51
357.44	226.58
357.82	226.63
358.20	226.68
358.58	226.71
358.97	226.80
359.35	226.90
359.73	226.96
360.11	227.04
360.49	227.09
360.87	227.13
361.25	227.18
361.63	227.27
362.01	227.34
362.39	227.36
362.77	227.39
363.15	227.40
363.53	227.44
363.91	227.44
364.29	227.45
364.67	227.35
365.05	227.38
365.43	227.37
365.81	227.43
366.19	227.47
366.57	227.52
366.95	227.53
367.33	227.52
367.71	227.52
368.09	227.52
368.47	227.50
368.85	227.51
369.23	227.49
369.61	227.44
369.99	227.43
370.37	227.42
370.75	227.42
371.13	227.36
371.51	227.32
371.89	227.28
372.27	227.24
372.65	227.22
373.03	227.13
373.41	227.06
373.78	226.99
374.16	226.88
374.54	226.79
374.92	226.73
375.30	226.68
375.68	226.61
376.06	226.56
376.44	226.52
376.82	226.44
377.19	226.37
377.57	226.29
377.95	226.17
378.33	226.08
378.71	225.95
379.09	225.91
379.47	225.85
379.84	225.80
380.22	225.74
380.60	225.66
380.98	225.63
