SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	216.33
340.24	218.38
340.63	219.71
341.01	221.74
341.39	222.05
341.78	223.74
342.16	223.95
342.54	224.95
342.93	213.37
343.31	224.15
343.69	224.67
344.07	225.14
344.46	225.51
344.84	225.84
345.22	226.08
345.60	226.32
345.99	226.49
346.37	226.64
346.75	226.73
347.13	226.77
347.52	226.80
347.90	226.88
348.28	226.91
348.66	226.95
349.05	226.91
349.43	226.95
349.81	226.97
350.19	227.02
350.57	227.07
350.96	227.14
351.34	227.23
351.72	227.32
352.10	227.42
352.48	227.53
352.87	227.65
353.25	227.71
353.63	227.78
354.01	227.84
354.39	227.93
354.77	228.01
355.15	228.12
355.54	228.23
355.92	228.26
356.30	228.34
356.68	228.47
357.06	228.59
357.44	228.65
357.82	228.73
358.20	228.84
358.58	228.92
358.97	228.99
359.35	229.06
359.73	229.16
360.11	229.18
360.49	229.22
360.87	229.24
361.25	229.33
361.63	229.41
362.01	229.46
362.39	229.48
362.77	229.52
363.15	229.57
363.53	229.58
363.91	229.60
364.29	229.63
364.67	229.55
365.05	229.60
365.43	229.62
365.81	229.63
366.19	229.64
366.57	229.67
366.95	229.68
367.33	229.66
367.71	229.65
368.09	229.70
368.47	229.67
368.85	229.64
369.23	229.63
369.61	229.56
369.99	229.55
370.37	229.54
370.75	229.57
371.13	229.51
371.51	229.47
371.89	229.44
372.27	229.42
372.65	229.37
373.03	229.28
373.41	229.24
373.78	229.19
374.16	229.11
374.54	229.00
374.92	228.92
375.30	228.84
375.68	228.73
376.06	228.62
376.44	228.56
376.82	228.49
377.19	228.39
377.57	228.33
377.95	228.23
378.33	228.17
378.71	227.99
379.09	227.90
379.47	227.85
379.84	227.77
380.22	227.65
380.60	227.56
380.98	227.48
381.36	227.36
381.73	227.30
382.11	227.21
382.49	227.14
382.87	227.06
383.25	226.99
383.62	227.04
384.00	226.97
384.38	226.90
384.76	226.88
385.13	226.84
385.51	226.80
385.89	226.75
386.27	226.68
386.64	226.71
387.02	226.65
387.40	226.58
387.78	226.53
388.15	226.50
388.53	226.45
388.91	226.45
389.29	226.42
389.66	226.38
390.04	226.34
390.42	226.36
390.79	226.35
391.17	226.36
391.55	226.22
391.92	226.22
392.30	226.25
392.68	226.23
393.05	226.26
393.43	226.26
393.81	226.28
394.18	226.31
394.56	226.32
394.94	226.38
395.31	226.41
395.69	226.49
396.06	226.56
396.44	226.61
396.82	226.64
397.19	226.75
397.57	226.81
397.95	226.88
398.32	226.92
398.70	227.01
399.07	227.07
399.45	227.15
399.82	227.22
400.20	227.30
400.58	227.36
400.95	227.41
401.33	227.52
401.70	227.67
402.08	227.74
402.45	227.83
402.83	227.99
403.20	228.10
403.58	228.18
403.95	228.31
404.33	228.46
404.71	228.61
405.08	228.78
405.46	228.93
405.83	229.11
406.21	229.26
406.58	229.42
406.96	229.61
407.33	229.79
407.70	230.00
408.08	230.26
408.45	230.55
408.83	230.80
409.20	230.99
409.58	231.14
409.95	231.42
410.33	231.71
410.70	231.93
411.08	232.26
411.45	232.58
411.82	232.92
412.20	233.26
412.57	233.67
412.95	233.95
413.32	234.34
413.69	234.74
414.07	235.16
414.44	235.65
414.82	236.14
415.19	236.72
415.56	237.29
415.94	237.84
416.31	238.45
416.68	239.09
417.06	239.82
417.43	240.50
417.81	241.24
418.18	242.04
418.55	242.83
418.93	243.68
419.30	244.59
419.67	245.48
420.04	246.43
420.42	247.40
420.79	248.59
421.16	249.74
421.54	250.94
421.91	252.15
422.28	253.42
422.66	254.74
423.03	256.06
423.40	257.39
423.77	258.78
424.15	260.16
424.52	261.61
424.89	263.22
425.26	264.81
425.64	266.28
426.01	267.87
426.38	269.57
426.75	271.23
427.13	272.98
427.50	274.76
427.87	276.62
428.24	278.46
428.61	280.22
428.99	282.17
429.36	284.27
429.73	286.34
430.10	288.35
430.47	290.44
430.85	292.52
431.22	294.75
431.59	297.16
431.96	299.40
432.33	301.87
432.70	304.28
433.08	307.07
433.45	309.69
433.82	312.27
434.19	315.15
434.56	317.96
434.93	320.61
435.30	323.24
435.68	326.12
436.05	328.96
436.42	331.75
436.79	334.27
437.16	336.97
437.53	339.80
437.90	342.62
438.27	345.32
438.64	348.14
439.01	350.70
439.38	352.90
439.75	355.08
440.13	357.59
440.50	359.89
440.87	361.74
441.24	363.71
441.61	365.90
441.98	367.38
442.35	369.21
442.72	371.06
443.09	372.84
443.46	373.89
443.83	374.49
444.20	375.01
444.57	375.81
444.94	376.10
445.31	376.44
445.68	376.75
446.05	376.81
446.42	376.41
446.79	376.03
447.16	375.61
447.53	375.36
447.90	374.17
448.27	373.01
448.64	371.47
449.01	370.33
449.37	368.37
449.74	366.50
450.11	364.26
450.48	361.78
450.85	359.31
451.22	357.11
451.59	355.06
451.96	353.11
452.33	350.55
452.70	348.16
453.07	345.35
453.43	342.46
453.80	339.71
454.17	337.06
454.54	334.50
454.91	331.79
455.28	329.08
455.65	326.63
