SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	215.06
340.24	217.15
340.63	218.70
341.01	221.43
341.39	221.38
341.78	222.59
342.16	223.11
342.54	224.46
342.93	212.54
343.31	223.29
343.69	223.81
344.07	224.28
344.46	224.68
344.84	225.05
345.22	225.27
345.60	225.48
345.99	225.64
346.37	225.76
346.75	225.82
347.13	225.86
347.52	225.89
347.90	225.94
348.28	225.96
348.66	225.96
349.05	225.93
349.43	225.94
349.81	225.93
350.19	226.00
350.57	226.08
350.96	226.16
351.34	226.21
351.72	226.31
352.10	226.45
352.48	226.55
352.87	226.58
353.25	226.64
353.63	226.71
354.01	226.78
354.39	226.88
354.77	226.95
355.15	227.08
355.54	227.15
355.92	227.22
356.30	227.30
356.68	227.48
357.06	227.54
357.44	227.63
357.82	227.76
358.20	227.80
358.58	227.87
358.97	227.94
359.35	228.03
359.73	228.13
360.11	228.14
360.49	228.17
360.87	228.25
361.25	228.36
361.63	228.44
362.01	228.49
362.39	228.52
362.77	228.60
363.15	228.61
363.53	228.67
363.91	228.68
364.29	228.72
364.67	228.64
365.05	228.70
365.43	228.72
365.81	228.70
366.19	228.78
366.57	228.81
366.95	228.79
367.33	228.78
367.71	228.77
368.09	228.82
368.47	228.83
368.85	228.81
369.23	228.79
369.61	228.79
369.99	228.84
370.37	228.84
370.75	228.83
371.13	228.78
371.51	228.73
371.89	228.71
372.27	228.66
372.65	228.62
373.03	228.57
373.41	228.51
373.78	228.45
374.16	228.37
374.54	228.27
374.92	228.23
375.30	228.18
375.68	228.11
376.06	228.02
376.44	227.95
376.82	227.92
377.19	227.86
377.57	227.77
377.95	227.67
378.33	227.60
378.71	227.49
379.09	227.48
379.47	227.43
379.84	227.34
380.22	227.30
380.60	227.25
380.98	227.18
381.36	227.13
381.73	227.03
382.11	226.95
382.49	226.92
382.87	226.84
383.25	226.80
383.62	226.83
384.00	226.76
384.38	226.70
384.76	226.63
385.13	226.58
385.51	226.52
385.89	226.46
386.27	226.39
386.64	226.39
387.02	226.29
387.40	226.23
387.78	226.21
388.15	226.20
388.53	226.13
388.91	226.12
389.29	226.05
389.66	226.06
390.04	226.02
390.42	226.00
390.79	225.98
391.17	225.92
391.55	225.81
391.92	225.81
392.30	225.79
392.68	225.78
393.05	225.75
393.43	225.74
393.81	225.72
394.18	225.74
394.56	225.70
394.94	225.74
395.31	225.77
395.69	225.82
396.06	225.82
396.44	225.86
396.82	225.85
397.19	225.93
397.57	225.96
397.95	226.00
398.32	226.01
398.70	226.06
399.07	226.16
399.45	226.17
399.82	226.22
400.20	226.26
400.58	226.33
400.95	226.35
401.33	226.43
401.70	226.57
402.08	226.62
402.45	226.68
402.83	226.81
403.20	226.88
403.58	226.95
403.95	227.06
404.33	227.16
404.71	227.27
405.08	227.47
405.46	227.60
405.83	227.77
406.21	227.92
406.58	228.08
406.96	228.21
407.33	228.43
407.70	228.63
408.08	228.89
408.45	229.10
408.83	229.40
409.20	229.61
409.58	229.80
409.95	230.08
410.33	230.38
410.70	230.60
411.08	230.90
411.45	231.23
411.82	231.50
412.20	231.86
412.57	232.30
412.95	232.56
413.32	232.99
413.69	233.40
414.07	233.83
414.44	234.33
414.82	234.82
415.19	235.36
415.56	235.87
415.94	236.43
416.31	237.06
416.68	237.64
417.06	238.36
417.43	239.01
417.81	239.79
418.18	240.57
418.55	241.42
418.93	242.26
419.30	243.15
419.67	244.13
420.04	245.10
420.42	246.08
420.79	247.28
421.16	248.42
421.54	249.61
421.91	250.84
422.28	252.10
422.66	253.42
423.03	254.73
423.40	256.06
423.77	257.47
424.15	258.90
424.52	260.43
424.89	262.03
425.26	263.62
425.64	265.10
426.01	266.69
426.38	268.37
426.75	270.06
427.13	271.78
427.50	273.55
427.87	275.45
428.24	277.30
428.61	279.03
428.99	280.97
429.36	283.10
429.73	285.13
430.10	287.13
430.47	289.14
430.85	291.27
431.22	293.53
431.59	295.92
431.96	298.17
432.33	300.65
432.70	303.00
433.08	305.78
433.45	308.42
433.82	311.01
434.19	313.89
434.56	316.65
434.93	319.32
435.30	321.96
435.68	324.80
436.05	327.60
436.42	330.38
436.79	332.88
437.16	335.50
437.53	338.32
437.90	341.06
438.27	343.81
438.64	346.59
439.01	349.17
439.38	351.32
439.75	353.43
440.13	355.89
440.50	358.21
440.87	360.08
441.24	361.96
441.61	364.07
441.98	365.56
442.35	367.35
442.72	369.16
443.09	370.93
443.46	371.94
443.83	372.55
444.20	373.08
444.57	373.89
444.94	374.17
445.31	374.50
445.68	374.88
446.05	374.96
446.42	374.55
446.79	374.10
447.16	373.69
447.53	373.40
447.90	372.24
448.27	371.08
448.64	369.48
449.01	368.33
449.37	366.39
449.74	364.43
450.11	362.24
450.48	359.80
450.85	357.30
451.22	355.15
451.59	353.12
451.96	351.18
452.33	348.58
452.70	346.30
453.07	343.50
453.43	340.63
453.80	337.87
454.17	335.23
454.54	332.71
454.91	330.00
455.28	327.33
455.65	324.82
456.02	322.38
456.38	320.21
456.75	317.54
457.12	315.29
457.49	313.11
457.86	310.93
458.23	309.07
458.59	307.03
458.96	304.95
459.33	303.10
459.70	301.22
460.07	299.70
460.43	297.98
460.80	296.34
461.17	294.92
461.54	293.47
461.91	292.06
462.27	290.66
462.64	289.45
463.01	288.08
463.38	286.87
463.74	285.53
464.11	284.40
464.48	283.45
464.85	282.36
465.21	281.52
465.58	280.61
465.95	279.54
466.32	278.64
466.68	277.79
467.05	276.93
467.42	276.08
467.78	275.21
468.15	274.30
468.52	273.69
468.88	272.83
469.25	272.08
469.62	271.50
469.98	270.80
470.35	270.20
470.72	269.64
471.08	268.97
471.45	268.47
471.82	267.99
472.18	267.39
472.55	266.97
472.92	266.45
473.28	266.02
473.65	265.64
474.02	265.23
474.38	264.82
474.75	264.49
475.11	264.14
475.48	263.87
475.85	263.65
476.21	263.43
476.58	263.28
476.94	263.15
477.31	262.99
477.67	262.85
478.04	262.75
478.41	262.69
478.77	262.77
479.14	262.71
479.50	262.69
479.87	262.80
480.23	262.90
480.60	262.96
480.96	263.05
481.33	263.21
481.69	263.40
482.06	263.64
482.42	263.82
482.79	264.09
483.15	264.41
483.52	264.81
483.88	265.15
484.25	265.51
484.61	265.91
484.98	266.31
485.34	266.87
485.71	267.45
486.07	268.04
486.44	268.61
486.80	269.30
487.17	270.05
487.53	270.85
487.90	271.69
488.26	272.63
488.62	273.60
488.99	274.56
489.35	275.58
489.72	276.67
490.08	277.87
490.44	279.08
490.81	280.38
491.17	281.73
491.54	283.24
491.90	284.79
492.26	286.39
492.63	288.13
492.99	289.90
493.36	291.76
493.72	293.82
494.08	295.88
494.45	298.11
494.81	300.44
495.17	302.84
495.54	305.38
495.90	308.07
496.26	310.86
496.63	313.83
496.99	316.92
497.35	320.21
497.72	323.67
498.08	327.18
498.44	330.87
498.80	334.79
499.17	338.85
499.53	343.00
499.89	347.44
500.26	351.96
500.62	356.67
500.98	361.65
501.34	366.74
501.71	372.06
502.07	377.53
502.43	383.17
502.79	389.00
503.16	395.12
503.52	401.39
503.88	407.84
504.24	414.49
504.60	421.41
504.97	428.56
505.33	435.84
505.69	443.53
506.05	451.32
506.41	459.24
506.78	467.36
507.14	475.85
507.50	484.53
507.86	493.55
508.22	502.76
508.59	511.96
508.95	521.49
509.31	531.28
509.67	541.44
510.03	551.75
510.39	562.34
510.75	573.15
511.12	584.09
511.48	595.38
511.84	606.80
512.20	618.30
512.56	630.26
512.92	642.41
513.28	654.86
513.64	667.34
514.00	679.97
514.37	692.93
514.73	706.03
515.09	719.10
515.45	732.42
515.81	745.90
516.17	759.86
516.53	774.05
