SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.33
339.86	215.78
340.24	217.24
340.63	219.10
341.01	221.33
341.39	221.29
341.78	222.38
342.16	223.93
342.54	224.66
342.93	212.71
343.31	223.46
343.69	223.99
344.07	224.44
344.46	224.86
344.84	225.18
345.22	225.42
345.60	225.66
345.99	225.85
346.37	225.95
346.75	226.02
347.13	226.06
347.52	226.11
347.90	226.18
348.28	226.20
348.66	226.23
349.05	226.19
349.43	226.20
349.81	226.25
350.19	226.30
350.57	226.32
350.96	226.40
351.34	226.45
351.72	226.51
352.10	226.60
352.48	226.64
352.87	226.69
353.25	226.74
353.63	226.80
354.01	226.83
354.39	226.91
354.77	227.00
355.15	227.08
355.54	227.19
355.92	227.18
356.30	227.22
356.68	227.33
357.06	227.40
357.44	227.46
357.82	227.47
358.20	227.52
358.58	227.59
358.97	227.65
359.35	227.73
359.73	227.84
360.11	227.90
360.49	227.94
360.87	228.01
361.25	228.05
361.63	228.11
362.01	228.15
362.39	228.19
362.77	228.20
363.15	228.20
363.53	228.17
363.91	228.19
364.29	228.22
364.67	228.15
365.05	228.17
365.43	228.17
365.81	228.20
366.19	228.23
366.57	228.26
366.95	228.25
367.33	228.22
367.71	228.16
368.09	228.14
368.47	228.12
368.85	228.11
369.23	228.11
369.61	228.02
369.99	228.03
370.37	227.95
370.75	227.97
371.13	227.92
371.51	227.87
371.89	227.87
372.27	227.83
372.65	227.81
373.03	227.75
373.41	227.70
373.78	227.66
374.16	227.55
374.54	227.50
374.92	227.45
375.30	227.38
375.68	227.34
376.06	227.27
376.44	227.20
376.82	227.12
377.19	227.02
377.57	226.98
377.95	226.90
378.33	226.85
378.71	226.73
379.09	226.68
379.47	226.63
379.84	226.54
380.22	226.44
380.60	226.34
380.98	226.28
381.36	226.20
381.73	226.12
382.11	226.12
382.49	226.05
382.87	225.96
383.25	225.92
383.62	225.96
384.00	225.91
384.38	225.87
384.76	225.82
385.13	225.83
385.51	225.78
385.89	225.71
386.27	225.71
386.64	225.71
387.02	225.65
387.40	225.59
387.78	225.55
388.15	225.52
388.53	225.52
388.91	225.49
389.29	225.50
389.66	225.49
390.04	225.46
390.42	225.47
390.79	225.46
391.17	225.43
391.55	225.33
391.92	225.33
392.30	225.36
392.68	225.35
393.05	225.32
393.43	225.33
393.81	225.37
394.18	225.36
394.56	225.40
394.94	225.46
395.31	225.51
395.69	225.58
396.06	225.67
396.44	225.68
396.82	225.74
397.19	225.82
397.57	225.88
397.95	225.91
398.32	225.93
398.70	226.00
399.07	226.11
399.45	226.16
399.82	226.23
400.20	226.32
400.58	226.42
400.95	226.49
401.33	226.66
401.70	226.77
402.08	226.83
402.45	226.91
402.83	226.99
403.20	227.11
403.58	227.22
403.95	227.33
404.33	227.47
404.71	227.57
405.08	227.74
405.46	227.85
405.83	227.97
406.21	228.13
406.58	228.29
406.96	228.42
407.33	228.61
407.70	228.75
408.08	228.99
408.45	229.21
408.83	229.42
409.20	229.59
409.58	229.76
409.95	230.06
410.33	230.28
410.70	230.56
411.08	230.81
411.45	231.10
411.82	231.43
412.20	231.76
412.57	232.17
412.95	232.44
413.32	232.87
413.69	233.29
414.07	233.73
414.44	234.19
414.82	234.66
415.19	235.17
415.56	235.78
415.94	236.32
416.31	236.94
416.68	237.58
417.06	238.26
417.43	238.99
417.81	239.70
418.18	240.48
418.55	241.27
418.93	242.15
419.30	243.03
419.67	243.94
420.04	244.89
420.42	245.88
420.79	247.07
421.16	248.20
421.54	249.40
421.91	250.60
422.28	251.85
422.66	253.23
423.03	254.49
423.40	255.77
423.77	257.16
424.15	258.56
424.52	260.02
424.89	261.64
425.26	263.16
425.64	264.59
426.01	266.23
426.38	267.90
426.75	269.59
427.13	271.30
427.50	273.13
427.87	275.00
428.24	276.87
428.61	278.61
428.99	280.56
429.36	282.60
429.73	284.63
430.10	286.63
430.47	288.62
430.85	290.77
431.22	293.04
431.59	295.39
431.96	297.64
432.33	300.11
432.70	302.48
433.08	305.30
433.45	307.95
433.82	310.52
434.19	313.40
434.56	316.17
434.93	318.84
435.30	321.44
435.68	324.32
436.05	327.09
436.42	329.86
436.79	332.36
437.16	335.09
437.53	337.95
437.90	340.78
438.27	343.51
438.64	346.34
439.01	348.93
439.38	351.18
439.75	353.33
440.13	355.82
440.50	358.16
440.87	360.04
441.24	361.98
441.61	364.12
441.98	365.60
442.35	367.42
442.72	369.23
443.09	371.07
443.46	372.06
443.83	372.69
444.20	373.22
444.57	374.06
444.94	374.37
445.31	374.70
445.68	375.07
446.05	375.15
446.42	374.79
446.79	374.34
447.16	373.86
447.53	373.56
447.90	372.38
448.27	371.18
448.64	369.57
449.01	368.46
449.37	366.50
449.74	364.59
450.11	362.37
450.48	359.88
450.85	357.33
451.22	355.23
451.59	353.24
451.96	351.26
452.33	348.66
452.70	346.29
453.07	343.49
453.43	340.58
453.80	337.82
454.17	335.13
454.54	332.58
454.91	329.89
455.28	327.24
455.65	324.77
456.02	322.35
456.38	320.20
456.75	317.55
457.12	315.36
457.49	313.16
457.86	310.98
458.23	309.19
458.59	307.12
458.96	304.99
459.33	303.11
459.70	301.30
460.07	299.81
460.43	298.09
460.80	296.46
461.17	295.03
461.54	293.58
461.91	292.17
462.27	290.79
462.64	289.53
463.01	288.19
463.38	286.91
463.74	285.53
464.11	284.36
464.48	283.33
464.85	282.18
465.21	281.32
465.58	280.37
465.95	279.24
466.32	278.34
466.68	277.44
467.05	276.57
467.42	275.65
467.78	274.74
468.15	273.85
468.52	273.19
468.88	272.36
469.25	271.56
469.62	270.91
469.98	270.23
470.35	269.63
470.72	269.01
471.08	268.37
471.45	267.87
471.82	267.33
472.18	266.71
472.55	266.28
472.92	265.79
473.28	265.38
473.65	264.98
474.02	264.56
474.38	264.22
474.75	263.86
475.11	263.56
475.48	263.33
475.85	263.11
476.21	262.88
476.58	262.71
476.94	262.61
477.31	262.48
477.67	262.34
478.04	262.22
478.41	262.17
478.77	262.19
479.14	262.16
479.50	262.21
479.87	262.34
