SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.37
339.86	215.35
340.24	217.57
340.63	218.79
341.01	221.72
341.39	220.90
341.78	222.75
342.16	223.83
342.54	224.43
342.93	212.81
343.31	223.58
343.69	224.11
344.07	224.62
344.46	225.04
344.84	225.40
345.22	225.64
345.60	225.90
345.99	226.09
346.37	226.24
346.75	226.35
347.13	226.41
347.52	226.48
347.90	226.56
348.28	226.60
348.66	226.67
349.05	226.67
349.43	226.72
349.81	226.79
350.19	226.85
350.57	226.88
350.96	226.97
351.34	227.02
351.72	227.12
352.10	227.18
352.48	227.24
352.87	227.33
353.25	227.38
353.63	227.46
354.01	227.57
354.39	227.64
354.77	227.69
355.15	227.79
355.54	227.84
355.92	227.86
356.30	227.92
356.68	228.05
357.06	228.09
357.44	228.15
357.82	228.16
358.20	228.23
358.58	228.31
358.97	228.36
359.35	228.47
359.73	228.54
360.11	228.61
360.49	228.69
360.87	228.70
361.25	228.75
361.63	228.82
362.01	228.82
362.39	228.86
362.77	228.91
363.15	228.90
363.53	228.93
363.91	228.94
364.29	228.99
364.67	228.91
365.05	228.97
365.43	228.99
365.81	229.03
366.19	229.03
366.57	229.02
366.95	229.01
367.33	229.01
367.71	229.02
368.09	228.99
368.47	228.93
368.85	228.92
369.23	228.95
369.61	228.91
369.99	228.89
370.37	228.83
370.75	228.85
371.13	228.83
371.51	228.81
371.89	228.78
372.27	228.72
372.65	228.67
373.03	228.62
373.41	228.57
373.78	228.50
374.16	228.43
374.54	228.31
374.92	228.27
375.30	228.16
375.68	228.03
376.06	227.99
376.44	227.97
376.82	227.90
377.19	227.81
377.57	227.74
377.95	227.63
378.33	227.59
378.71	227.47
379.09	227.40
379.47	227.33
379.84	227.22
380.22	227.16
380.60	227.06
380.98	226.96
381.36	226.86
381.73	226.83
382.11	226.77
382.49	226.77
382.87	226.65
383.25	226.59
383.62	226.67
384.00	226.59
384.38	226.52
384.76	226.47
385.13	226.46
385.51	226.39
385.89	226.34
386.27	226.27
386.64	226.23
387.02	226.15
387.40	226.09
387.78	226.07
388.15	226.03
388.53	226.00
388.91	225.97
389.29	225.94
389.66	225.88
390.04	225.85
390.42	225.83
390.79	225.86
391.17	225.85
391.55	225.71
391.92	225.70
392.30	225.72
392.68	225.72
393.05	225.70
393.43	225.70
393.81	225.73
394.18	225.74
394.56	225.75
394.94	225.83
395.31	225.83
395.69	225.90
396.06	225.94
396.44	226.00
396.82	226.02
397.19	226.13
397.57	226.16
397.95	226.24
398.32	226.25
398.70	226.29
399.07	226.39
399.45	226.44
399.82	226.48
400.20	226.56
400.58	226.64
400.95	226.71
401.33	226.81
401.70	226.98
402.08	227.06
402.45	227.15
402.83	227.26
403.20	227.39
403.58	227.46
403.95	227.63
404.33	227.78
404.71	227.93
405.08	228.09
405.46	228.22
405.83	228.37
406.21	228.54
406.58	228.75
406.96	228.89
407.33	229.09
407.70	229.30
408.08	229.56
408.45	229.75
408.83	229.94
409.20	230.13
409.58	230.32
409.95	230.59
410.33	230.88
410.70	231.14
411.08	231.46
411.45	231.81
411.82	232.09
412.20	232.44
412.57	232.90
412.95	233.17
413.32	233.61
413.69	234.01
414.07	234.47
414.44	234.92
414.82	235.43
415.19	235.99
415.56	236.54
415.94	237.09
416.31	237.76
416.68	238.42
417.06	239.16
417.43	239.82
417.81	240.59
418.18	241.35
418.55	242.18
418.93	243.04
419.30	243.90
419.67	244.80
420.04	245.75
420.42	246.68
420.79	247.90
421.16	249.02
421.54	250.24
421.91	251.41
422.28	252.65
422.66	253.97
423.03	255.27
423.40	256.62
423.77	258.02
424.15	259.42
424.52	260.88
424.89	262.49
425.26	264.03
425.64	265.49
426.01	267.09
426.38	268.72
426.75	270.39
427.13	272.15
427.50	273.98
427.87	275.85
428.24	277.74
428.61	279.46
428.99	281.42
429.36	283.52
429.73	285.64
430.10	287.67
430.47	289.73
430.85	291.87
431.22	294.10
431.59	296.45
431.96	298.72
432.33	301.19
432.70	303.59
433.08	306.43
433.45	309.05
433.82	311.63
434.19	314.52
434.56	317.34
434.93	319.97
435.30	322.54
435.68	325.41
436.05	328.23
436.42	331.04
436.79	333.54
437.16	336.19
437.53	338.97
437.90	341.79
438.27	344.49
438.64	347.25
439.01	349.80
439.38	352.03
439.75	354.17
440.13	356.63
440.50	358.90
440.87	360.70
441.24	362.62
441.61	364.77
441.98	366.19
442.35	367.93
442.72	369.75
443.09	371.61
443.46	372.60
443.83	373.17
444.20	373.65
444.57	374.48
444.94	374.77
445.31	375.08
445.68	375.36
446.05	375.46
446.42	375.11
446.79	374.68
447.16	374.23
447.53	373.88
447.90	372.74
448.27	371.56
448.64	369.97
449.01	368.85
449.37	366.87
449.74	365.02
450.11	362.82
450.48	360.34
450.85	357.79
451.22	355.65
451.59	353.66
451.96	351.76
452.33	349.19
452.70	346.85
453.07	344.04
453.43	341.17
453.80	338.40
454.17	335.70
454.54	333.18
454.91	330.51
455.28	327.86
455.65	325.42
456.02	322.99
456.38	320.85
456.75	318.20
457.12	316.02
457.49	313.79
457.86	311.64
458.23	309.82
458.59	307.79
458.96	305.73
459.33	303.86
459.70	301.96
460.07	300.49
460.43	298.77
460.80	297.18
461.17	295.77
461.54	294.28
461.91	292.88
462.27	291.43
462.64	290.15
463.01	288.82
463.38	287.53
463.74	286.20
464.11	285.06
464.48	284.06
464.85	282.93
