SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	216.29
340.24	218.14
340.63	219.25
341.01	221.76
341.39	221.67
341.78	222.90
342.16	224.42
342.54	224.82
342.93	213.28
343.31	224.05
343.69	224.56
344.07	225.05
344.46	225.47
344.84	225.85
345.22	226.10
345.60	226.38
345.99	226.58
346.37	226.70
346.75	226.82
347.13	226.86
347.52	226.89
347.90	227.00
348.28	227.03
348.66	227.05
349.05	227.07
349.43	227.09
349.81	227.17
350.19	227.19
350.57	227.25
350.96	227.32
351.34	227.42
351.72	227.50
352.10	227.58
352.48	227.62
352.87	227.69
353.25	227.74
353.63	227.81
354.01	227.84
354.39	227.93
354.77	228.01
355.15	228.15
355.54	228.17
355.92	228.18
356.30	228.25
356.68	228.38
357.06	228.40
357.44	228.45
357.82	228.49
358.20	228.55
358.58	228.63
358.97	228.68
359.35	228.76
359.73	228.83
360.11	228.88
360.49	228.95
360.87	228.98
361.25	229.03
361.63	229.08
362.01	229.13
362.39	229.14
362.77	229.15
363.15	229.13
363.53	229.19
363.91	229.20
364.29	229.21
364.67	229.14
365.05	229.17
365.43	229.19
365.81	229.21
366.19	229.27
366.57	229.29
366.95	229.31
367.33	229.23
367.71	229.23
368.09	229.24
368.47	229.19
368.85	229.15
369.23	229.15
369.61	229.09
369.99	229.12
370.37	229.11
370.75	229.16
371.13	229.13
371.51	229.12
371.89	229.11
372.27	229.08
372.65	229.05
373.03	229.00
373.41	228.99
373.78	228.91
374.16	228.80
374.54	228.73
374.92	228.64
375.30	228.59
375.68	228.51
376.06	228.45
376.44	228.42
376.82	228.36
377.19	228.27
377.57	228.20
377.95	228.05
378.33	227.97
378.71	227.81
379.09	227.77
379.47	227.67
379.84	227.60
380.22	227.49
380.60	227.39
380.98	227.32
381.36	227.25
381.73	227.19
382.11	227.14
382.49	227.08
382.87	227.03
383.25	226.98
383.62	227.04
384.00	226.93
384.38	226.85
384.76	226.80
385.13	226.78
385.51	226.74
385.89	226.70
386.27	226.63
386.64	226.62
387.02	226.58
387.40	226.54
387.78	226.48
388.15	226.49
388.53	226.48
388.91	226.43
389.29	226.36
389.66	226.35
390.04	226.33
390.42	226.33
390.79	226.30
391.17	226.30
391.55	226.16
391.92	226.16
392.30	226.20
392.68	226.18
393.05	226.17
393.43	226.15
393.81	226.16
394.18	226.19
394.56	226.17
394.94	226.19
395.31	226.22
395.69	226.30
396.06	226.34
396.44	226.37
396.82	226.44
397.19	226.54
397.57	226.58
397.95	226.61
398.32	226.62
398.70	226.65
399.07	226.72
399.45	226.79
399.82	226.84
400.20	226.87
400.58	226.97
400.95	227.02
401.33	227.14
401.70	227.31
402.08	227.38
402.45	227.47
402.83	227.59
403.20	227.67
403.58	227.75
403.95	227.84
404.33	227.95
404.71	228.05
405.08	228.24
405.46	228.36
405.83	228.55
406.21	228.71
406.58	228.90
406.96	229.06
407.33	229.28
407.70	229.47
408.08	229.74
408.45	229.95
408.83	230.20
409.20	230.42
409.58	230.59
409.95	230.89
410.33	231.18
410.70	231.42
411.08	231.73
411.45	232.04
411.82	232.37
412.20	232.75
412.57	233.19
412.95	233.46
413.32	233.89
413.69	234.26
414.07	234.71
414.44	235.16
414.82	235.64
415.19	236.18
415.56	236.75
415.94	237.32
416.31	237.98
416.68	238.60
417.06	239.35
417.43	240.06
417.81	240.80
418.18	241.58
418.55	242.45
418.93	243.33
419.30	244.21
419.67	245.17
420.04	246.11
420.42	247.11
420.79	248.30
421.16	249.44
421.54	250.62
421.91	251.83
422.28	253.07
422.66	254.43
423.03	255.70
423.40	257.02
423.77	258.41
424.15	259.82
424.52	261.35
424.89	262.95
425.26	264.48
425.64	265.95
426.01	267.57
426.38	269.20
426.75	270.89
427.13	272.60
427.50	274.39
427.87	276.27
428.24	278.13
428.61	279.84
428.99	281.82
429.36	283.91
429.73	285.99
430.10	288.03
430.47	290.05
430.85	292.18
431.22	294.42
431.59	296.85
431.96	299.11
432.33	301.56
432.70	303.90
433.08	306.75
433.45	309.38
433.82	312.00
434.19	314.87
434.56	317.70
434.93	320.37
435.30	323.01
435.68	325.89
436.05	328.68
436.42	331.51
436.79	334.01
437.16	336.72
437.53	339.59
437.90	342.42
438.27	345.21
438.64	348.01
439.01	350.57
439.38	352.79
439.75	354.94
440.13	357.41
440.50	359.76
440.87	361.59
441.24	363.53
441.61	365.67
441.98	367.17
442.35	368.99
442.72	370.83
443.09	372.63
443.46	373.67
443.83	374.30
444.20	374.86
444.57	375.71
444.94	375.99
445.31	376.27
445.68	376.61
446.05	376.62
446.42	376.30
446.79	375.91
447.16	375.43
447.53	375.13
447.90	374.00
448.27	372.81
448.64	371.20
449.01	370.05
449.37	368.05
449.74	366.13
450.11	363.83
450.48	361.40
450.85	358.85
451.22	356.67
451.59	354.64
451.96	352.66
452.33	350.00
452.70	347.64
453.07	344.83
453.43	341.95
453.80	339.22
454.17	336.53
454.54	333.98
454.91	331.32
455.28	328.61
455.65	326.11
456.02	323.68
456.38	321.54
456.75	318.88
457.12	316.63
457.49	314.45
457.86	312.27
458.23	310.43
458.59	308.42
458.96	306.35
459.33	304.51
459.70	302.66
460.07	301.21
460.43	299.53
460.80	297.89
461.17	296.42
461.54	294.94
461.91	293.52
462.27	292.07
462.64	290.81
463.01	289.45
463.38	288.14
463.74	286.79
464.11	285.64
464.48	284.62
464.85	283.50
465.21	282.62
465.58	281.74
465.95	280.62
466.32	279.69
466.68	278.76
467.05	277.83
467.42	276.94
467.78	276.00
468.15	275.13
