SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.73
339.86	214.41
340.24	216.00
340.63	217.33
341.01	220.34
341.39	220.12
341.78	221.39
342.16	222.78
342.54	223.06
342.93	211.47
343.31	222.17
343.69	222.73
344.07	223.18
344.46	223.59
344.84	223.97
345.22	224.21
345.60	224.48
345.99	224.69
346.37	224.81
346.75	224.91
347.13	224.99
347.52	225.06
347.90	225.12
348.28	225.13
348.66	225.18
349.05	225.18
349.43	225.20
349.81	225.27
350.19	225.30
350.57	225.32
350.96	225.39
351.34	225.49
351.72	225.56
352.10	225.68
352.48	225.74
352.87	225.80
353.25	225.85
353.63	225.88
354.01	225.92
354.39	225.98
354.77	226.04
355.15	226.11
355.54	226.17
355.92	226.19
356.30	226.27
356.68	226.39
357.06	226.46
357.44	226.50
357.82	226.55
358.20	226.61
358.58	226.69
358.97	226.77
359.35	226.79
359.73	226.87
360.11	226.91
360.49	226.96
360.87	227.00
361.25	227.07
361.63	227.15
362.01	227.20
362.39	227.25
362.77	227.29
363.15	227.34
363.53	227.36
363.91	227.41
364.29	227.42
364.67	227.32
365.05	227.32
365.43	227.35
365.81	227.36
366.19	227.41
366.57	227.46
366.95	227.43
367.33	227.44
367.71	227.42
368.09	227.39
368.47	227.35
368.85	227.34
369.23	227.31
369.61	227.19
369.99	227.18
370.37	227.13
370.75	227.13
371.13	227.06
371.51	227.01
