SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:41:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.48
339.86	214.27
340.24	216.23
340.63	217.09
341.01	219.54
341.39	219.77
341.78	220.99
342.16	221.87
342.54	222.82
342.93	211.21
343.31	221.87
343.69	222.42
344.07	222.89
344.46	223.29
344.84	223.65
345.22	223.89
345.60	224.11
345.99	224.32
346.37	224.49
346.75	224.58
347.13	224.65
347.52	224.71
347.90	224.78
348.28	224.80
348.66	224.87
349.05	224.88
349.43	224.93
349.81	224.99
350.19	225.05
350.57	225.14
350.96	225.20
351.34	225.30
351.72	225.40
352.10	225.48
352.48	225.57
352.87	225.63
353.25	225.71
353.63	225.79
354.01	225.82
354.39	225.87
354.77	225.97
355.15	226.10
355.54	226.12
355.92	226.15
356.30	226.24
356.68	226.34
357.06	226.43
357.44	226.49
357.82	226.55
358.20	226.63
358.58	226.70
358.97	226.76
359.35	226.84
359.73	226.90
360.11	226.97
360.49	227.02
360.87	227.07
361.25	227.12
361.63	227.22
362.01	227.30
362.39	227.32
362.77	227.36
363.15	227.37
363.53	227.44
363.91	227.48
364.29	227.49
364.67	227.39
365.05	227.39
365.43	227.38
365.81	227.42
366.19	227.46
366.57	227.48
366.95	227.48
367.33	227.43
367.71	227.43
368.09	227.43
368.47	227.40
368.85	227.40
369.23	227.41
369.61	227.33
369.99	227.33
370.37	227.36
370.75	227.39
371.13	227.31
371.51	227.24
371.89	227.22
372.27	227.17
372.65	227.12
373.03	227.07
373.41	227.05
373.78	226.99
374.16	226.87
374.54	226.79
374.92	226.74
375.30	226.70
375.68	226.59
376.06	226.53
376.44	226.50
376.82	226.44
377.19	226.38
377.57	226.32
377.95	226.22
378.33	226.12
378.71	226.00
379.09	225.96
379.47	225.91
379.84	225.82
380.22	225.77
380.60	225.70
380.98	225.65
381.36	225.60
381.73	225.52
382.11	225.48
382.49	225.43
382.87	225.33
383.25	225.24
383.62	225.31
384.00	225.22
384.38	225.14
384.76	225.09
385.13	225.08
385.51	225.02
385.89	224.95
386.27	224.91
386.64	224.86
387.02	224.83
387.40	224.77
387.78	224.74
388.15	224.73
388.53	224.71
388.91	224.67
389.29	224.63
389.66	224.62
390.04	224.60
390.42	224.61
390.79	224.63
391.17	224.65
391.55	224.54
391.92	224.53
392.30	224.54
392.68	224.55
393.05	224.51
393.43	224.52
393.81	224.56
394.18	224.56
394.56	224.60
394.94	224.63
395.31	224.64
395.69	224.70
396.06	224.70
396.44	224.73
396.82	224.77
397.19	224.84
397.57	224.85
397.95	224.91
398.32	224.89
398.70	224.95
399.07	225.01
399.45	225.07
399.82	225.12
400.20	225.18
400.58	225.21
400.95	225.25
401.33	225.32
401.70	225.44
402.08	225.50
402.45	225.57
402.83	225.67
403.20	225.80
403.58	225.86
403.95	226.00
404.33	226.14
404.71	226.28
405.08	226.45
405.46	226.59
405.83	226.74
406.21	226.90
406.58	227.09
406.96	227.27
407.33	227.49
407.70	227.71
408.08	227.98
408.45	228.23
408.83	228.48
409.20	228.73
409.58	228.91
409.95	229.16
410.33	229.45
410.70	229.75
411.08	230.07
411.45	230.40
411.82	230.74
412.20	231.09
412.57	231.54
412.95	231.88
413.32	232.31
413.69	232.77
414.07	233.28
414.44	233.80
414.82	234.33
415.19	234.90
415.56	235.48
415.94	236.10
416.31	236.77
416.68	237.50
417.06	238.32
417.43	239.14
417.81	240.05
418.18	240.93
418.55	241.87
418.93	242.88
419.30	243.91
419.67	244.95
420.04	246.03
420.42	247.14
420.79	248.44
421.16	249.77
421.54	251.11
421.91	252.46
422.28	253.86
422.66	255.38
423.03	256.87
423.40	258.44
423.77	260.05
424.15	261.71
424.52	263.40
424.89	265.23
425.26	267.01
425.64	268.66
426.01	270.52
426.38	272.43
426.75	274.30
427.13	276.28
427.50	278.39
427.87	280.56
428.24	282.74
428.61	284.81
428.99	287.02
429.36	289.44
429.73	291.87
430.10	294.18
430.47	296.55
430.85	298.98
431.22	301.54
431.59	304.26
431.96	306.88
432.33	309.75
432.70	312.50
433.08	315.70
433.45	318.71
433.82	321.69
434.19	325.01
434.56	328.26
434.93	331.29
435.30	334.29
435.68	337.65
436.05	340.86
436.42	344.08
436.79	346.99
437.16	350.03
437.53	353.26
437.90	356.52
438.27	359.65
438.64	362.95
439.01	365.95
439.38	368.52
439.75	371.01
440.13	373.85
440.50	376.50
440.87	378.66
441.24	380.92
441.61	383.40
441.98	385.11
442.35	387.22
442.72	389.37
443.09	391.48
443.46	392.64
443.83	393.32
444.20	393.87
444.57	394.82
444.94	395.24
445.31	395.66
445.68	396.03
446.05	396.16
446.42	395.69
446.79	395.24
447.16	394.80
447.53	394.44
447.90	393.11
