SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:13:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.33
339.86	215.06
340.24	216.11
340.63	218.05
341.01	220.45
341.39	220.50
341.78	221.73
342.16	223.04
342.54	223.50
342.93	211.88
343.31	222.57
343.69	223.09
344.07	223.55
344.46	223.99
344.84	224.34
345.22	224.54
345.60	224.78
345.99	224.97
346.37	225.08
346.75	225.17
347.13	225.21
347.52	225.22
347.90	225.28
348.28	225.29
348.66	225.31
349.05	225.31
349.43	225.31
349.81	225.37
350.19	225.41
350.57	225.43
350.96	225.50
351.34	225.57
351.72	225.69
352.10	225.78
352.48	225.83
352.87	225.85
353.25	225.94
353.63	226.01
354.01	226.03
354.39	226.11
354.77	226.17
355.15	226.28
355.54	226.35
355.92	226.31
356.30	226.37
356.68	226.45
357.06	226.50
357.44	226.55
357.82	226.59
358.20	226.69
358.58	226.74
358.97	226.79
359.35	226.87
359.73	226.93
360.11	226.96
360.49	227.02
360.87	227.05
361.25	227.07
361.63	227.10
362.01	227.15
362.39	227.15
362.77	227.18
363.15	227.17
363.53	227.20
363.91	227.25
364.29	227.26
364.67	227.24
365.05	227.27
365.43	227.31
365.81	227.30
366.19	227.31
366.57	227.38
366.95	227.38
367.33	227.34
367.71	227.30
368.09	227.29
368.47	227.25
368.85	227.28
369.23	227.30
369.61	227.27
369.99	227.28
370.37	227.28
370.75	227.31
371.13	227.27
371.51	227.21
371.89	227.17
372.27	227.14
372.65	227.12
373.03	227.08
373.41	227.02
373.78	226.96
374.16	226.86
374.54	226.73
374.92	226.69
375.30	226.65
375.68	226.60
376.06	226.56
376.44	226.55
376.82	226.49
377.19	226.42
377.57	226.38
377.95	226.26
378.33	226.20
378.71	226.07
379.09	226.05
379.47	226.03
379.84	225.98
380.22	225.92
380.60	225.85
380.98	225.77
381.36	225.72
381.73	225.65
382.11	225.64
382.49	225.62
382.87	225.55
383.25	225.50
383.62	225.55
384.00	225.49
384.38	225.42
384.76	225.42
385.13	225.45
385.51	225.39
385.89	225.36
386.27	225.31
386.64	225.35
387.02	225.27
387.40	225.26
387.78	225.19
388.15	225.16
388.53	225.09
388.91	225.07
389.29	225.08
389.66	225.08
390.04	225.07
390.42	225.06
390.79	225.02
391.17	225.00
391.55	224.90
391.92	224.89
392.30	224.90
392.68	224.85
393.05	224.81
393.43	224.82
393.81	224.82
394.18	224.81
394.56	224.77
394.94	224.82
395.31	224.81
395.69	224.85
396.06	224.88
396.44	224.93
396.82	224.98
397.19	225.03
397.57	225.04
397.95	225.08
398.32	225.11
398.70	225.17
399.07	225.24
399.45	225.26
399.82	225.30
400.20	225.34
400.58	225.37
400.95	225.38
401.33	225.48
401.70	225.63
402.08	225.70
402.45	225.78
402.83	225.89
403.20	226.00
403.58	226.06
403.95	226.20
404.33	226.32
404.71	226.42
405.08	226.58
405.46	226.72
405.83	226.86
406.21	227.01
406.58	227.18
406.96	227.33
407.33	227.54
407.70	227.73
408.08	228.01
408.45	228.25
408.83	228.46
409.20	228.66
409.58	228.81
409.95	229.07
410.33	229.34
410.70	229.57
411.08	229.83
411.45	230.19
411.82	230.48
412.20	230.84
412.57	231.25
412.95	231.55
413.32	231.95
413.69	232.35
414.07	232.75
414.44	233.21
414.82	233.69
415.19	234.22
415.56	234.79
415.94	235.36
416.31	236.02
416.68	236.69
417.06	237.43
417.43	238.13
417.81	238.92
418.18	239.74
418.55	240.61
418.93	241.51
419.30	242.42
419.67	243.40
420.04	244.35
420.42	245.42
420.79	246.63
421.16	247.78
421.54	249.03
421.91	250.29
422.28	251.58
422.66	252.92
423.03	254.26
423.40	255.61
423.77	257.03
424.15	258.47
424.52	260.00
424.89	261.64
425.26	263.24
425.64	264.75
426.01	266.35
426.38	268.02
426.75	269.72
427.13	271.52
427.50	273.36
427.87	275.28
428.24	277.12
428.61	278.88
428.99	280.90
429.36	283.01
429.73	285.11
430.10	287.13
430.47	289.23
430.85	291.39
431.22	293.66
431.59	296.05
431.96	298.33
432.33	300.83
432.70	303.21
433.08	306.05
433.45	308.72
433.82	311.38
434.19	314.34
434.56	317.19
434.93	319.93
435.30	322.58
435.68	325.53
436.05	328.39
436.42	331.24
436.79	333.79
437.16	336.50
437.53	339.35
437.90	342.23
438.27	345.00
438.64	347.87
439.01	350.51
439.38	352.78
439.75	354.95
440.13	357.48
440.50	359.88
440.87	361.78
441.24	363.75
