SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:31:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.48
339.86	214.86
340.24	215.77
340.63	217.00
341.01	220.63
341.39	220.08
341.78	220.98
342.16	222.40
342.54	222.92
342.93	211.41
343.31	222.08
343.69	222.65
344.07	223.09
344.46	223.53
344.84	223.90
345.22	224.09
345.60	224.33
345.99	224.52
346.37	224.63
346.75	224.72
347.13	224.73
347.52	224.81
347.90	224.89
348.28	224.90
348.66	224.96
349.05	224.96
349.43	224.99
349.81	225.05
350.19	225.11
350.57	225.13
350.96	225.20
351.34	225.30
351.72	225.38
352.10	225.48
352.48	225.56
352.87	225.62
353.25	225.70
353.63	225.75
354.01	225.84
354.39	225.92
354.77	226.00
355.15	226.11
355.54	226.17
355.92	226.19
356.30	226.27
356.68	226.37
357.06	226.49
357.44	226.58
357.82	226.63
358.20	226.70
358.58	226.79
358.97	226.87
359.35	226.94
359.73	227.01
360.11	227.06
360.49	227.11
360.87	227.16
361.25	227.21
361.63	227.30
362.01	227.36
362.39	227.41
362.77	227.45
363.15	227.51
363.53	227.56
363.91	227.58
364.29	227.61
364.67	227.56
365.05	227.54
365.43	227.54
365.81	227.56
366.19	227.62
366.57	227.65
366.95	227.62
367.33	227.58
367.71	227.58
368.09	227.58
368.47	227.57
368.85	227.56
369.23	227.55
369.61	227.49
369.99	227.45
370.37	227.44
370.75	227.48
371.13	227.41
371.51	227.32
371.89	227.28
372.27	227.24
372.65	227.16
373.03	227.14
373.41	227.09
373.78	227.02
374.16	226.93
374.54	226.84
374.92	226.77
375.30	226.73
375.68	226.64
376.06	226.56
376.44	226.45
376.82	226.37
377.19	226.32
377.57	226.22
377.95	226.15
378.33	226.06
378.71	225.91
379.09	225.87
379.47	225.84
379.84	225.77
380.22	225.70
380.60	225.65
380.98	225.57
381.36	225.52
381.73	225.44
382.11	225.38
382.49	225.34
382.87	225.28
383.25	225.21
383.62	225.27
384.00	225.21
384.38	225.18
384.76	225.16
385.13	225.16
385.51	225.12
385.89	225.04
386.27	224.98
386.64	224.96
387.02	224.86
387.40	224.79
387.78	224.79
388.15	224.77
388.53	224.70
388.91	224.65
389.29	224.60
389.66	224.60
390.04	224.53
390.42	224.50
390.79	224.47
391.17	224.46
391.55	224.32
391.92	224.34
392.30	224.34
392.68	224.32
393.05	224.28
393.43	224.30
393.81	224.33
394.18	224.35
394.56	224.35
394.94	224.40
395.31	224.44
395.69	224.48
396.06	224.51
396.44	224.58
396.82	224.61
397.19	224.68
397.57	224.69
397.95	224.76
398.32	224.77
398.70	224.86
399.07	224.91
399.45	224.97
399.82	225.02
400.20	225.08
400.58	225.15
400.95	225.18
401.33	225.27
401.70	225.44
402.08	225.54
402.45	225.64
402.83	225.74
403.20	225.81
403.58	225.89
403.95	226.01
404.33	226.13
404.71	226.29
405.08	226.47
405.46	226.60
405.83	226.80
406.21	226.98
406.58	227.14
406.96	227.32
407.33	227.51
407.70	227.71
408.08	227.99
408.45	228.21
408.83	228.43
409.20	228.65
409.58	228.80
409.95	229.07
410.33	229.34
410.70	229.60
411.08	229.93
411.45	230.24
411.82	230.58
412.20	230.92
412.57	231.35
412.95	231.65
413.32	232.11
413.69	232.53
414.07	233.02
414.44	233.50
414.82	233.98
415.19	234.56
415.56	235.10
415.94	235.62
416.31	236.33
416.68	236.98
417.06	237.70
417.43	238.42
417.81	239.21
418.18	240.01
418.55	240.91
418.93	241.84
419.30	242.76
419.67	243.70
420.04	244.69
420.42	245.71
420.79	246.95
421.16	248.10
421.54	249.29
421.91	250.54
422.28	251.86
422.66	253.24
423.03	254.60
423.40	255.99
423.77	257.46
424.15	258.89
424.52	260.46
424.89	262.13
425.26	263.75
425.64	265.25
426.01	266.91
426.38	268.56
426.75	270.29
427.13	272.09
427.50	273.99
427.87	275.98
428.24	277.90
428.61	279.74
428.99	281.77
429.36	283.96
429.73	286.08
430.10	288.14
430.47	290.29
430.85	292.49
431.22	294.84
431.59	297.32
431.96	299.68
432.33	302.27
432.70	304.73
433.08	307.66
433.45	310.40
433.82	313.14
434.19	316.18
434.56	319.11
434.93	321.87
435.30	324.55
435.68	327.54
436.05	330.49
436.42	333.36
436.79	335.98
437.16	338.78
437.53	341.78
437.90	344.74
438.27	347.59
438.64	350.50
439.01	353.19
439.38	355.54
439.75	357.81
440.13	360.42
440.50	362.89
440.87	364.81
441.24	366.85
441.61	369.09
441.98	370.67
442.35	372.55
442.72	374.51
443.09	376.42
443.46	377.48
443.83	378.10
444.20	378.66
444.57	379.58
444.94	379.94
445.31	380.27
445.68	380.62
446.05	380.71
446.42	380.35
446.79	379.98
447.16	379.57
447.53	379.25
447.90	378.06
