SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.44
340.24	218.07
340.63	218.98
341.01	221.92
341.39	221.38
341.78	223.17
342.16	223.48
342.54	224.88
342.93	213.08
343.31	223.86
343.69	224.36
344.07	224.81
344.46	225.19
344.84	225.58
345.22	225.83
345.60	226.07
345.99	226.26
346.37	226.44
346.75	226.54
347.13	226.58
347.52	226.62
347.90	226.69
348.28	226.73
348.66	226.77
349.05	226.80
349.43	226.83
349.81	226.88
350.19	226.93
350.57	227.00
350.96	227.06
351.34	227.13
351.72	227.27
352.10	227.35
352.48	227.45
352.87	227.50
353.25	227.54
353.63	227.63
354.01	227.66
354.39	227.72
354.77	227.78
355.15	227.90
355.54	227.96
355.92	227.97
356.30	228.03
356.68	228.17
357.06	228.25
357.44	228.27
357.82	228.32
358.20	228.38
358.58	228.43
358.97	228.49
359.35	228.56
359.73	228.61
360.11	228.67
360.49	228.72
360.87	228.77
361.25	228.81
361.63	228.89
362.01	228.91
362.39	228.93
362.77	228.98
363.15	229.00
363.53	229.03
363.91	229.08
364.29	229.08
364.67	229.01
365.05	229.01
365.43	229.07
365.81	229.09
366.19	229.16
366.57	229.17
366.95	229.18
367.33	229.13
367.71	229.13
368.09	229.11
368.47	229.08
368.85	229.06
369.23	229.05
369.61	228.99
369.99	229.04
370.37	229.03
370.75	229.01
371.13	228.95
371.51	228.89
371.89	228.88
372.27	228.84
372.65	228.84
373.03	228.80
373.41	228.72
373.78	228.66
374.16	228.53
374.54	228.47
374.92	228.44
375.30	228.41
375.68	228.32
376.06	228.29
376.44	228.22
376.82	228.15
377.19	228.10
377.57	228.05
377.95	227.96
378.33	227.87
378.71	227.77
379.09	227.72
379.47	227.69
379.84	227.61
380.22	227.55
380.60	227.42
380.98	227.36
381.36	227.30
381.73	227.24
382.11	227.20
382.49	227.16
382.87	227.06
383.25	226.99
383.62	227.07
384.00	227.01
384.38	226.99
384.76	226.97
385.13	226.92
385.51	226.87
385.89	226.81
386.27	226.80
386.64	226.77
387.02	226.72
387.40	226.65
387.78	226.61
388.15	226.59
388.53	226.57
388.91	226.52
389.29	226.52
389.66	226.49
390.04	226.49
390.42	226.49
390.79	226.49
391.17	226.48
391.55	226.37
391.92	226.31
392.30	226.32
392.68	226.29
393.05	226.31
393.43	226.27
393.81	226.28
394.18	226.28
394.56	226.28
394.94	226.34
395.31	226.36
395.69	226.40
396.06	226.46
396.44	226.51
396.82	226.56
397.19	226.65
397.57	226.73
397.95	226.78
398.32	226.78
398.70	226.82
399.07	226.88
399.45	226.95
399.82	227.06
400.20	227.12
400.58	227.17
400.95	227.23
401.33	227.37
401.70	227.54
402.08	227.61
402.45	227.72
402.83	227.83
403.20	227.96
403.58	228.06
403.95	228.18
404.33	228.33
