SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:42:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.09
339.86	214.87
340.24	215.92
340.63	217.76
341.01	220.43
341.39	220.77
341.78	221.79
342.16	222.35
342.54	223.82
342.93	211.78
343.31	222.48
343.69	223.04
344.07	223.51
344.46	223.95
344.84	224.32
345.22	224.57
345.60	224.79
345.99	224.96
346.37	225.11
346.75	225.17
347.13	225.26
347.52	225.33
347.90	225.43
348.28	225.45
348.66	225.53
349.05	225.53
349.43	225.56
349.81	225.59
350.19	225.65
350.57	225.70
350.96	225.82
351.34	225.90
351.72	225.97
352.10	226.07
352.48	226.14
352.87	226.20
353.25	226.25
353.63	226.32
354.01	226.41
354.39	226.50
354.77	226.61
355.15	226.73
355.54	226.79
355.92	226.78
356.30	226.88
356.68	227.01
357.06	227.11
357.44	227.20
357.82	227.26
358.20	227.36
358.58	227.44
358.97	227.47
359.35	227.58
359.73	227.68
360.11	227.76
360.49	227.83
360.87	227.91
361.25	227.98
361.63	228.10
362.01	228.15
362.39	228.18
362.77	228.21
363.15	228.24
363.53	228.27
363.91	228.36
364.29	228.35
364.67	228.26
365.05	228.26
365.43	228.28
365.81	228.34
366.19	228.36
366.57	228.39
366.95	228.41
367.33	228.37
367.71	228.34
368.09	228.32
368.47	228.34
368.85	228.28
369.23	228.28
369.61	228.18
369.99	228.17
370.37	228.15
370.75	228.17
371.13	228.13
371.51	228.11
371.89	228.03
372.27	228.04
372.65	228.01
373.03	227.99
373.41	227.92
373.78	227.82
374.16	227.73
374.54	227.63
374.92	227.58
375.30	227.53
375.68	227.47
376.06	227.42
376.44	227.34
376.82	227.32
377.19	227.25
377.57	227.20
377.95	227.08
378.33	227.03
378.71	226.89
379.09	226.83
379.47	226.76
379.84	226.66
380.22	226.53
380.60	226.44
380.98	226.35
381.36	226.28
381.73	226.19
382.11	226.13
382.49	226.05
382.87	225.96
383.25	225.87
383.62	225.90
384.00	225.83
384.38	225.76
384.76	225.71
385.13	225.68
385.51	225.63
385.89	225.60
386.27	225.53
386.64	225.50
387.02	225.45
387.40	225.43
387.78	225.45
388.15	225.40
388.53	225.37
388.91	225.33
389.29	225.29
389.66	225.28
390.04	225.24
390.42	225.26
390.79	225.25
391.17	225.23
391.55	225.11
391.92	225.07
392.30	225.03
392.68	224.99
393.05	224.98
393.43	224.98
393.81	224.98
394.18	224.94
394.56	224.95
394.94	224.99
395.31	224.97
395.69	224.98
396.06	225.06
396.44	225.12
396.82	225.14
397.19	225.25
397.57	225.27
397.95	225.32
398.32	225.32
398.70	225.36
399.07	225.43
399.45	225.47
399.82	225.53
400.20	225.60
400.58	225.69
400.95	225.72
401.33	225.81
401.70	225.94
402.08	226.06
402.45	226.14
402.83	226.25
403.20	226.38
403.58	226.47
403.95	226.60
404.33	226.74
404.71	226.88
405.08	227.03
405.46	227.18
405.83	227.32
406.21	227.48
406.58	227.65
406.96	227.83
407.33	228.01
407.70	228.25
408.08	228.53
408.45	228.72
408.83	228.94
409.20	229.16
409.58	229.36
409.95	229.62
410.33	229.90
410.70	230.12
411.08	230.38
411.45	230.68
411.82	230.97
412.20	231.26
412.57	231.65
412.95	231.93
413.32	232.37
413.69	232.79
414.07	233.21
414.44	233.66
414.82	234.12
415.19	234.69
415.56	235.21
415.94	235.75
416.31	236.39
416.68	237.03
417.06	237.73
417.43	238.37
417.81	239.14
418.18	239.92
418.55	240.76
418.93	241.63
419.30	242.55
419.67	243.47
420.04	244.47
420.42	245.47
420.79	246.64
421.16	247.74
421.54	248.94
421.91	250.13
422.28	251.39
422.66	252.71
423.03	253.98
423.40	255.30
423.77	256.68
424.15	258.08
424.52	259.56
424.89	261.15
425.26	262.73
425.64	264.15
426.01	265.71
426.38	267.37
426.75	269.04
427.13	270.75
427.50	272.55
427.87	274.39
428.24	276.20
428.61	277.95
428.99	279.85
429.36	281.90
429.73	283.95
430.10	285.96
430.47	287.97
430.85	290.05
431.22	292.23
431.59	294.58
431.96	296.79
432.33	299.25
432.70	301.56
433.08	304.30
433.45	306.89
433.82	309.50
434.19	312.35
434.56	315.12
434.93	317.76
435.30	320.34
435.68	323.16
436.05	325.96
436.42	328.70
436.79	331.21
437.16	333.88
437.53	336.68
437.90	339.48
438.27	342.22
438.64	345.00
439.01	347.61
439.38	349.84
439.75	352.03
440.13	354.47
440.50	356.77
440.87	358.63
441.24	360.56
441.61	362.66
441.98	364.11
442.35	365.91
442.72	367.72
443.09	369.53
443.46	370.55
443.83	371.16
444.20	371.65
444.57	372.53
444.94	372.84
445.31	373.21
445.68	373.53
446.05	373.65
446.42	373.26
446.79	372.86
447.16	372.44
447.53	372.13
447.90	371.01
448.27	369.93
448.64	368.40
449.01	367.28
449.37	365.36
449.74	363.53
450.11	361.31
450.48	358.89
450.85	356.43
451.22	354.35
451.59	352.37
451.96	350.46
452.33	347.85
452.70	345.54
453.07	342.71
453.43	339.85
453.80	337.10
454.17	334.52
454.54	332.01
454.91	329.32
455.28	326.66
455.65	324.21
456.02	321.79
456.38	319.64
456.75	317.05
457.12	314.81
457.49	312.61
457.86	310.50
458.23	308.67
458.59	306.60
458.96	304.50
459.33	302.64
459.70	300.84
460.07	299.37
460.43	297.68
460.80	296.07
461.17	294.68
461.54	293.21
461.91	291.77
462.27	290.31
462.64	289.06
463.01	287.73
463.38	286.46
463.74	285.09
464.11	283.93
464.48	282.91
464.85	281.80
465.21	280.96
465.58	280.02
465.95	278.94
466.32	278.04
466.68	277.15
467.05	276.27
467.42	275.40
467.78	274.44
468.15	273.56
468.52	272.91
468.88	272.05
469.25	271.29
469.62	270.70
469.98	270.06
470.35	269.46
470.72	268.89
471.08	268.22
471.45	267.69
471.82	267.15
472.18	266.55
472.55	266.14
472.92	265.58
473.28	265.10
473.65	264.63
474.02	264.20
474.38	263.83
474.75	263.50
475.11	263.17
475.48	262.94
475.85	262.71
476.21	262.47
476.58	262.30
476.94	262.14
477.31	261.96
477.67	261.80
478.04	261.71
478.41	261.62
478.77	261.66
479.14	261.62
479.50	261.64
479.87	261.72
480.23	261.77
480.60	261.85
480.96	261.95
481.33	262.20
481.69	262.36
482.06	262.59
482.42	262.80
482.79	263.01
483.15	263.33
483.52	263.72
483.88	264.05
484.25	264.43
484.61	264.85
484.98	265.28
485.34	265.87
485.71	266.42
486.07	267.00
486.44	267.57
486.80	268.29
487.17	269.00
487.53	269.82
487.90	270.68
488.26	271.63
488.62	272.59
488.99	273.51
489.35	274.60
489.72	275.70
490.08	276.91
490.44	278.15
490.81	279.43
491.17	280.78
491.54	282.32
491.90	283.84
492.26	285.48
492.63	287.23
492.99	289.02
493.36	290.93
493.72	293.03
494.08	295.14
494.45	297.38
494.81	299.78
495.17	302.24
495.54	304.82
495.90	307.51
496.26	310.33
496.63	313.32
496.99	316.46
497.35	319.76
497.72	323.20
498.08	326.76
498.44	330.50
498.80	334.47
499.17	338.51
499.53	342.74
499.89	347.13
500.26	351.62
500.62	356.27
500.98	361.25
501.34	366.34
501.71	371.68
502.07	377.12
502.43	382.71
502.79	388.55
503.16	394.61
503.52	400.87
503.88	407.26
504.24	413.88
504.60	420.71
504.97	427.83
505.33	435.17
505.69	442.84
506.05	450.56
506.41	458.40
506.78	466.52
507.14	474.93
507.50	483.63
507.86	492.63
508.22	501.79
508.59	510.97
508.95	520.43
509.31	530.27
509.67	540.35
510.03	550.57
510.39	561.07
510.75	571.83
511.12	582.71
511.48	593.97
511.84	605.38
512.20	616.91
512.56	628.77
512.92	640.78
513.28	653.06
513.64	665.52
514.00	678.18
514.37	691.03
514.73	704.06
515.09	717.04
515.45	730.21
515.81	743.73
516.17	757.60
516.53	771.77
516.89	785.87
517.25	799.92
517.61	814.29
517.97	828.65
518.33	843.07
518.69	857.78
519.05	872.69
519.41	887.71
519.77	903.16
520.13	918.54
520.49	933.93
520.85	949.16
521.21	964.75
521.57	980.89
521.93	996.60
522.29	1012.70
522.65	1028.95
523.01	1045.07
523.37	1061.04
523.73	1077.10
524.09	1092.97
524.45	1109.03
524.81	1125.55
525.17	1142.21
525.53	1158.89
525.89	1175.53
526.25	1192.21
526.61	1208.47
526.97	1225.17
527.33	1241.39
527.68	1257.81
528.04	1274.09
528.40	1290.53
528.76	1307.59
529.12	1324.02
529.48	1340.74
529.84	1356.66
530.20	1372.94
530.56	1389.78
530.91	1407.02
531.27	1423.73
531.63	1440.12
531.99	1456.59
532.35	1472.49
532.71	1488.11
533.07	1504.35
533.42	1520.22
533.78	1536.15
534.14	1552.24
534.50	1567.41
534.86	1583.07
535.21	1598.17
535.57	1613.99
535.93	1629.32
536.29	1643.77
536.65	1658.47
537.00	1672.92
537.36	1688.06
537.72	1702.38
538.08	1716.63
538.44	1730.17
538.79	1743.73
539.15	1757.07
539.51	1770.63
539.87	1784.69
540.22	1798.30
540.58	1811.65
540.94	1824.50
541.29	1836.98
541.65	1849.43
542.01	1862.39
542.37	1874.61
542.72	1886.79
543.08	1898.38
543.44	1910.60
543.79	1921.66
544.15	1932.57
544.51	1944.10
544.87	1954.86
545.22	1965.68
545.58	1975.84
545.94	1985.42
546.29	1995.31
