SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.23
339.86	216.21
340.24	217.93
340.63	219.27
341.01	222.85
341.39	222.34
341.78	223.20
342.16	224.92
342.54	224.70
342.93	213.48
343.31	224.25
343.69	224.77
344.07	225.24
344.46	225.68
344.84	226.06
345.22	226.25
345.60	226.50
345.99	226.68
346.37	226.77
346.75	226.89
347.13	226.95
347.52	227.00
347.90	227.04
348.28	227.05
348.66	227.08
349.05	227.07
349.43	227.10
349.81	227.16
350.19	227.20
350.57	227.28
350.96	227.35
351.34	227.47
351.72	227.56
352.10	227.66
352.48	227.72
352.87	227.79
353.25	227.86
353.63	227.91
354.01	227.99
354.39	228.10
354.77	228.17
355.15	228.29
355.54	228.33
355.92	228.38
356.30	228.45
356.68	228.58
357.06	228.63
357.44	228.68
357.82	228.73
358.20	228.80
358.58	228.84
358.97	228.87
359.35	228.90
359.73	228.98
360.11	229.05
360.49	229.09
360.87	229.13
361.25	229.19
361.63	229.27
362.01	229.31
362.39	229.31
362.77	229.37
363.15	229.37
363.53	229.42
363.91	229.45
364.29	229.48
364.67	229.41
365.05	229.45
365.43	229.45
365.81	229.46
366.19	229.50
366.57	229.53
366.95	229.55
367.33	229.55
367.71	229.51
368.09	229.47
368.47	229.44
368.85	229.40
369.23	229.40
369.61	229.31
369.99	229.30
370.37	229.30
370.75	229.28
371.13	229.24
371.51	229.17
371.89	229.10
372.27	229.07
372.65	229.04
373.03	228.98
373.41	228.92
373.78	228.90
374.16	228.80
374.54	228.72
374.92	228.65
375.30	228.58
375.68	228.53
376.06	228.48
376.44	228.43
376.82	228.38
377.19	228.27
377.57	228.21
377.95	228.10
378.33	228.01
378.71	227.88
379.09	227.79
379.47	227.75
379.84	227.70
380.22	227.64
380.60	227.55
380.98	227.47
381.36	227.41
381.73	227.30
382.11	227.23
382.49	227.17
382.87	227.08
383.25	227.01
383.62	227.02
384.00	226.94
384.38	226.84
384.76	226.79
385.13	226.78
385.51	226.74
385.89	226.68
386.27	226.65
386.64	226.59
387.02	226.56
387.40	226.51
387.78	226.46
388.15	226.41
388.53	226.38
388.91	226.32
389.29	226.30
389.66	226.28
390.04	226.26
390.42	226.22
390.79	226.19
391.17	226.22
391.55	226.13
391.92	226.12
392.30	226.18
392.68	226.15
393.05	226.16
393.43	226.17
393.81	226.19
394.18	226.20
394.56	226.24
394.94	226.30
395.31	226.32
395.69	226.38
396.06	226.43
396.44	226.49
396.82	226.57
397.19	226.67
397.57	226.70
397.95	226.80
398.32	226.87
398.70	226.96
399.07	227.02
399.45	227.09
399.82	227.15
400.20	227.22
400.58	227.31
400.95	227.36
401.33	227.47
401.70	227.64
402.08	227.75
402.45	227.87
402.83	228.00
403.20	228.07
403.58	228.17
403.95	228.33
404.33	228.44
404.71	228.58
405.08	228.77
405.46	228.94
405.83	229.08
406.21	229.27
406.58	229.45
406.96	229.66
407.33	229.86
407.70	230.09
408.08	230.35
408.45	230.57
408.83	230.84
409.20	231.04
409.58	231.24
409.95	231.50
410.33	231.78
410.70	231.99
411.08	232.31
411.45	232.63
411.82	232.94
412.20	233.31
412.57	233.69
412.95	233.97
413.32	234.40
413.69	234.81
414.07	235.22
414.44	235.67
414.82	236.12
415.19	236.64
415.56	237.19
415.94	237.73
416.31	238.39
416.68	239.01
417.06	239.70
417.43	240.33
417.81	241.08
418.18	241.86
418.55	242.69
418.93	243.55
419.30	244.45
419.67	245.37
420.04	246.30
420.42	247.30
420.79	248.46
421.16	249.60
421.54	250.79
421.91	252.04
422.28	253.29
422.66	254.61
423.03	255.92
423.40	257.26
423.77	258.68
424.15	260.09
424.52	261.57
424.89	263.20
425.26	264.79
425.64	266.22
426.01	267.82
426.38	269.54
426.75	271.25
427.13	272.98
427.50	274.81
427.87	276.71
428.24	278.60
428.61	280.35
428.99	282.29
429.36	284.36
429.73	286.40
430.10	288.40
430.47	290.46
430.85	292.56
431.22	294.79
431.59	297.15
431.96	299.38
432.33	301.87
432.70	304.27
433.08	307.08
433.45	309.78
433.82	312.35
434.19	315.20
434.56	317.99
434.93	320.61
435.30	323.20
435.68	326.09
436.05	328.95
436.42	331.76
436.79	334.29
437.16	337.01
437.53	339.86
437.90	342.68
438.27	345.48
438.64	348.32
439.01	350.96
439.38	353.18
439.75	355.34
440.13	357.85
440.50	360.18
440.87	362.04
441.24	363.95
441.61	366.08
441.98	367.56
442.35	369.41
442.72	371.33
443.09	373.16
443.46	374.16
443.83	374.68
444.20	375.16
444.57	376.02
444.94	376.31
445.31	376.64
445.68	377.01
446.05	377.07
446.42	376.73
446.79	376.29
447.16	375.87
447.53	375.56
447.90	374.35
448.27	373.18
448.64	371.61
449.01	370.52
449.37	368.58
449.74	366.69
450.11	364.42
450.48	361.89
450.85	359.33
451.22	357.18
451.59	355.19
451.96	353.29
452.33	350.65
452.70	348.25
453.07	345.40
453.43	342.51
453.80	339.69
454.17	336.99
454.54	334.42
454.91	331.69
455.28	329.03
455.65	326.59
456.02	324.11
456.38	321.94
456.75	319.27
457.12	317.05
457.49	314.84
457.86	312.67
458.23	310.80
458.59	308.78
458.96	306.70
459.33	304.85
459.70	302.96
460.07	301.46
460.43	299.76
460.80	298.15
461.17	296.70
461.54	295.21
461.91	293.79
462.27	292.36
462.64	291.10
463.01	289.74
463.38	288.46
463.74	287.14
464.11	286.00
464.48	284.95
464.85	283.79
465.21	282.89
465.58	281.99
465.95	280.92
466.32	279.97
466.68	279.05
467.05	278.12
467.42	277.21
467.78	276.25
468.15	275.36
468.52	274.69
468.88	273.79
469.25	273.03
469.62	272.39
469.98	271.73
470.35	271.03
470.72	270.42
471.08	269.68
471.45	269.09
471.82	268.49
472.18	267.86
472.55	267.42
472.92	266.90
473.28	266.38
473.65	265.91
474.02	265.47
474.38	265.08
474.75	264.72
475.11	264.40
475.48	264.12
475.85	263.86
476.21	263.60
476.58	263.40
476.94	263.22
477.31	263.01
477.67	262.80
478.04	262.67
478.41	262.60
478.77	262.66
479.14	262.60
479.50	262.61
479.87	262.70
480.23	262.78
480.60	262.83
480.96	262.91
481.33	263.10
481.69	263.30
482.06	263.48
482.42	263.71
482.79	263.90
483.15	264.19
483.52	264.62
483.88	264.98
484.25	265.38
484.61	265.79
484.98	266.27
485.34	266.86
485.71	267.48
486.07	268.10
486.44	268.68
486.80	269.35
487.17	270.08
487.53	270.87
487.90	271.73
488.26	272.67
488.62	273.67
