SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.24
340.24	217.17
340.63	218.79
341.01	221.99
341.39	221.95
341.78	222.66
342.16	224.26
342.54	224.91
342.93	213.03
343.31	223.79
343.69	224.30
344.07	224.76
344.46	225.20
344.84	225.56
345.22	225.80
345.60	226.03
345.99	226.24
346.37	226.36
346.75	226.45
347.13	226.51
347.52	226.58
347.90	226.61
348.28	226.61
348.66	226.63
349.05	226.60
349.43	226.64
349.81	226.66
350.19	226.70
350.57	226.74
350.96	226.83
351.34	226.90
351.72	227.01
352.10	227.08
352.48	227.13
352.87	227.19
353.25	227.23
353.63	227.26
354.01	227.30
354.39	227.37
354.77	227.42
355.15	227.55
355.54	227.58
355.92	227.62
356.30	227.68
356.68	227.81
357.06	227.90
357.44	227.96
357.82	228.05
358.20	228.11
358.58	228.20
358.97	228.25
359.35	228.34
359.73	228.38
360.11	228.43
360.49	228.52
360.87	228.55
361.25	228.63
361.63	228.70
362.01	228.74
362.39	228.75
362.77	228.80
363.15	228.82
363.53	228.86
363.91	228.89
364.29	228.94
364.67	228.84
365.05	228.88
365.43	228.90
365.81	228.92
366.19	228.96
366.57	228.99
366.95	229.00
367.33	228.94
367.71	228.94
368.09	228.96
368.47	228.94
368.85	228.91
369.23	228.87
369.61	228.83
369.99	228.83
370.37	228.84
370.75	228.84
371.13	228.76
371.51	228.73
371.89	228.73
372.27	228.68
372.65	228.64
373.03	228.60
373.41	228.55
373.78	228.47
374.16	228.35
374.54	228.28
374.92	228.23
375.30	228.20
375.68	228.13
376.06	228.07
376.44	227.99
376.82	227.97
377.19	227.94
377.57	227.87
377.95	227.81
378.33	227.70
378.71	227.60
379.09	227.57
379.47	227.52
379.84	227.40
380.22	227.33
380.60	227.23
380.98	227.14
381.36	227.06
381.73	226.99
382.11	226.98
382.49	226.92
382.87	226.83
383.25	226.75
383.62	226.79
384.00	226.70
384.38	226.61
384.76	226.57
385.13	226.52
385.51	226.47
385.89	226.39
386.27	226.37
386.64	226.35
387.02	226.26
387.40	226.19
387.78	226.15
388.15	226.11
388.53	226.13
388.91	226.11
389.29	226.07
389.66	226.05
390.04	226.00
390.42	225.96
390.79	225.96
391.17	225.95
391.55	225.82
391.92	225.84
392.30	225.87
392.68	225.81
393.05	225.79
393.43	225.78
393.81	225.82
394.18	225.79
394.56	225.75
394.94	225.82
395.31	225.83
395.69	225.90
396.06	225.92
396.44	225.94
396.82	225.95
397.19	226.06
397.57	226.11
397.95	226.19
398.32	226.24
398.70	226.29
399.07	226.35
399.45	226.44
399.82	226.48
400.20	226.52
400.58	226.63
400.95	226.67
401.33	226.81
401.70	226.93
402.08	227.07
402.45	227.21
402.83	227.34
403.20	227.49
403.58	227.58
403.95	227.72
404.33	227.85
404.71	227.99
405.08	228.15
405.46	228.29
405.83	228.41
406.21	228.56
406.58	228.75
406.96	228.91
407.33	229.08
407.70	229.29
408.08	229.58
408.45	229.79
408.83	230.06
409.20	230.25
409.58	230.40
409.95	230.64
410.33	230.92
410.70	231.16
411.08	231.43
411.45	231.74
411.82	232.03
412.20	232.37
412.57	232.79
412.95	233.08
413.32	233.49
413.69	233.92
414.07	234.37
414.44	234.80
414.82	235.29
415.19	235.85
415.56	236.39
415.94	236.91
416.31	237.57
416.68	238.18
417.06	238.93
417.43	239.64
417.81	240.40
418.18	241.18
418.55	242.01
418.93	242.87
419.30	243.78
419.67	244.74
420.04	245.70
420.42	246.70
420.79	247.89
421.16	249.04
421.54	250.22
421.91	251.40
422.28	252.67
422.66	253.99
423.03	255.28
423.40	256.62
423.77	258.05
424.15	259.44
424.52	260.91
424.89	262.48
425.26	264.04
425.64	265.48
426.01	267.05
426.38	268.70
426.75	270.38
427.13	272.08
427.50	273.93
427.87	275.80
428.24	277.63
428.61	279.33
428.99	281.27
429.36	283.34
429.73	285.44
430.10	287.44
430.47	289.53
430.85	291.63
431.22	293.86
431.59	296.19
431.96	298.43
432.33	300.90
432.70	303.25
433.08	306.05
433.45	308.68
433.82	311.29
434.19	314.20
434.56	316.97
434.93	319.62
435.30	322.20
435.68	325.03
436.05	327.86
436.42	330.66
436.79	333.18
437.16	335.85
437.53	338.64
437.90	341.43
438.27	344.15
438.64	346.95
439.01	349.52
439.38	351.77
439.75	353.95
440.13	356.47
440.50	358.78
440.87	360.59
441.24	362.54
441.61	364.66
441.98	366.11
442.35	367.92
442.72	369.70
443.09	371.50
443.46	372.47
443.83	373.00
444.20	373.45
444.57	374.26
444.94	374.58
445.31	374.92
445.68	375.30
446.05	375.34
446.42	374.98
446.79	374.56
447.16	374.12
447.53	373.80
447.90	372.60
448.27	371.44
448.64	369.88
449.01	368.71
449.37	366.74
449.74	364.85
450.11	362.63
450.48	360.23
450.85	357.67
451.22	355.62
451.59	353.64
451.96	351.72
452.33	349.09
452.70	346.75
453.07	343.91
453.43	341.02
453.80	338.26
454.17	335.59
454.54	333.05
454.91	330.37
455.28	327.71
455.65	325.24
456.02	322.86
456.38	320.71
456.75	318.11
457.12	315.88
457.49	313.63
457.86	311.49
458.23	309.63
458.59	307.61
458.96	305.50
459.33	303.67
459.70	301.84
460.07	300.39
460.43	298.68
