SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:30:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.11
339.86	214.36
340.24	216.26
340.63	217.59
341.01	220.15
341.39	220.59
341.78	221.28
342.16	222.41
342.54	223.25
342.93	211.80
343.31	222.51
343.69	223.08
344.07	223.56
344.46	223.98
344.84	224.38
345.22	224.65
345.60	224.92
345.99	225.11
346.37	225.24
346.75	225.33
347.13	225.40
347.52	225.43
347.90	225.49
348.28	225.50
348.66	225.53
349.05	225.49
349.43	225.50
349.81	225.57
350.19	225.62
350.57	225.66
350.96	225.72
351.34	225.79
351.72	225.85
352.10	225.94
352.48	226.01
352.87	226.03
353.25	226.08
353.63	226.12
354.01	226.18
354.39	226.26
354.77	226.33
355.15	226.41
355.54	226.48
355.92	226.52
356.30	226.59
356.68	226.72
357.06	226.79
357.44	226.84
357.82	226.89
358.20	226.90
358.58	226.94
358.97	226.99
359.35	227.07
359.73	227.11
360.11	227.12
360.49	227.13
360.87	227.16
361.25	227.20
361.63	227.23
362.01	227.27
362.39	227.29
362.77	227.36
363.15	227.36
363.53	227.38
363.91	227.34
364.29	227.34
364.67	227.20
365.05	227.19
365.43	227.18
365.81	227.18
366.19	227.26
366.57	227.29
366.95	227.26
367.33	227.19
367.71	227.21
368.09	227.24
368.47	227.22
368.85	227.21
369.23	227.20
369.61	227.12
369.99	227.12
370.37	227.08
370.75	227.04
371.13	227.00
371.51	226.92
371.89	226.90
372.27	226.84
372.65	226.80
373.03	226.77
373.41	226.71
373.78	226.64
374.16	226.49
374.54	226.43
374.92	226.33
375.30	226.30
375.68	226.21
376.06	226.15
376.44	226.10
376.82	226.03
377.19	225.96
377.57	225.88
377.95	225.76
378.33	225.67
378.71	225.57
379.09	225.49
379.47	225.47
379.84	225.44
380.22	225.37
380.60	225.32
380.98	225.26
381.36	225.23
381.73	225.15
382.11	225.12
382.49	225.06
382.87	225.02
383.25	224.96
383.62	225.01
384.00	224.93
384.38	224.91
384.76	224.88
385.13	224.87
385.51	224.82
385.89	224.78
386.27	224.78
386.64	224.75
387.02	224.74
387.40	224.67
387.78	224.63
388.15	224.58
388.53	224.55
388.91	224.53
389.29	224.48
389.66	224.48
390.04	224.50
390.42	224.49
390.79	224.48
391.17	224.48
391.55	224.36
391.92	224.35
392.30	224.34
392.68	224.32
393.05	224.33
393.43	224.35
393.81	224.37
394.18	224.34
394.56	224.35
394.94	224.38
395.31	224.39
395.69	224.46
396.06	224.52
396.44	224.55
396.82	224.55
397.19	224.68
397.57	224.71
397.95	224.74
398.32	224.74
398.70	224.82
399.07	224.90
399.45	224.98
399.82	225.07
400.20	225.11
400.58	225.19
400.95	225.23
401.33	225.34
401.70	225.50
402.08	225.61
402.45	225.70
402.83	225.82
403.20	225.93
403.58	225.97
403.95	226.10
404.33	226.26
404.71	226.40
405.08	226.55
405.46	226.67
405.83	226.81
406.21	226.98
406.58	227.14
406.96	227.31
407.33	227.47
407.70	227.65
408.08	227.93
408.45	228.15
408.83	228.38
409.20	228.59
409.58	228.77
409.95	229.04
410.33	229.32
410.70	229.56
411.08	229.89
411.45	230.23
411.82	230.53
412.20	230.86
412.57	231.29
412.95	231.58
413.32	232.02
413.69	232.46
414.07	232.92
414.44	233.43
414.82	233.91
415.19	234.48
415.56	235.01
415.94	235.60
416.31	236.26
416.68	236.88
417.06	237.62
417.43	238.34
417.81	239.13
418.18	239.93
418.55	240.77
418.93	241.67
419.30	242.61
419.67	243.58
420.04	244.57
420.42	245.58
420.79	246.82
421.16	248.01
421.54	249.23
421.91	250.49
422.28	251.76
422.66	253.13
423.03	254.46
423.40	255.86
423.77	257.27
424.15	258.72
424.52	260.28
424.89	261.96
425.26	263.57
425.64	265.10
426.01	266.75
426.38	268.54
426.75	270.30
427.13	272.11
427.50	274.03
427.87	276.03
428.24	277.98
428.61	279.80
428.99	281.82
