SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:37:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.24
340.24	215.56
340.63	217.10
341.01	219.70
341.39	219.64
341.78	220.66
342.16	222.63
342.54	223.23
342.93	211.42
343.31	222.09
343.69	222.62
344.07	223.08
344.46	223.49
344.84	223.89
345.22	224.12
345.60	224.37
345.99	224.58
346.37	224.69
346.75	224.78
347.13	224.84
347.52	224.87
347.90	224.90
348.28	224.95
348.66	224.97
349.05	224.93
349.43	224.99
349.81	225.02
350.19	225.05
350.57	225.09
350.96	225.11
351.34	225.22
351.72	225.33
352.10	225.44
352.48	225.53
352.87	225.57
353.25	225.66
353.63	225.74
354.01	225.79
354.39	225.86
354.77	225.94
355.15	226.04
355.54	226.10
355.92	226.17
356.30	226.23
356.68	226.37
357.06	226.48
357.44	226.51
357.82	226.58
358.20	226.65
358.58	226.72
358.97	226.80
359.35	226.86
359.73	226.90
360.11	226.97
360.49	227.05
360.87	227.11
361.25	227.20
361.63	227.25
362.01	227.32
362.39	227.35
362.77	227.38
363.15	227.40
363.53	227.47
363.91	227.47
364.29	227.50
364.67	227.39
365.05	227.38
365.43	227.43
365.81	227.44
366.19	227.49
366.57	227.54
366.95	227.56
367.33	227.54
367.71	227.55
368.09	227.55
368.47	227.53
368.85	227.51
369.23	227.50
369.61	227.46
369.99	227.44
370.37	227.43
370.75	227.47
371.13	227.44
371.51	227.35
371.89	227.33
372.27	227.26
372.65	227.31
373.03	227.26
373.41	227.19
373.78	227.14
374.16	227.05
374.54	226.96
374.92	226.87
375.30	226.79
375.68	226.73
376.06	226.68
376.44	226.61
376.82	226.55
377.19	226.48
377.57	226.45
377.95	226.39
378.33	226.34
378.71	226.21
379.09	226.15
379.47	226.13
379.84	226.06
380.22	225.99
380.60	225.87
380.98	225.80
381.36	225.72
381.73	225.65
382.11	225.60
382.49	225.55
382.87	225.49
383.25	225.45
383.62	225.51
384.00	225.45
384.38	225.37
384.76	225.32
385.13	225.29
385.51	225.22
385.89	225.13
386.27	225.07
386.64	225.02
387.02	224.97
387.40	224.92
387.78	224.88
388.15	224.90
388.53	224.87
388.91	224.83
389.29	224.81
389.66	224.80
390.04	224.74
390.42	224.77
390.79	224.76
391.17	224.72
391.55	224.60
391.92	224.59
392.30	224.61
392.68	224.55
393.05	224.49
393.43	224.47
393.81	224.49
394.18	224.46
394.56	224.50
394.94	224.56
395.31	224.54
395.69	224.60
396.06	224.64
396.44	224.67
396.82	224.70
397.19	224.76
397.57	224.79
397.95	224.87
398.32	224.83
398.70	224.87
399.07	224.96
399.45	224.98
399.82	225.01
400.20	225.05
400.58	225.16
400.95	225.21
401.33	225.31
401.70	225.44
402.08	225.55
402.45	225.62
402.83	225.69
403.20	225.81
403.58	225.89
403.95	225.96
404.33	226.07
404.71	226.17
405.08	226.35
405.46	226.48
405.83	226.60
406.21	226.77
406.58	226.92
406.96	227.06
407.33	227.21
407.70	227.43
408.08	227.70
408.45	227.90
408.83	228.14
409.20	228.35
409.58	228.54
409.95	228.78
410.33	229.03
410.70	229.31
411.08	229.61
411.45	229.93
411.82	230.27
412.20	230.67
412.57	231.10
412.95	231.38
413.32	231.79
413.69	232.20
414.07	232.64
414.44	233.18
414.82	233.69
415.19	234.28
415.56	234.86
415.94	235.44
416.31	236.12
416.68	236.74
417.06	237.49
417.43	238.19
417.81	239.01
418.18	239.82
418.55	240.70
418.93	241.63
419.30	242.56
419.67	243.52
420.04	244.48
420.42	245.53
420.79	246.77
421.16	247.97
421.54	249.21
421.91	250.50
422.28	251.78
422.66	253.18
423.03	254.57
423.40	255.94
423.77	257.40
424.15	258.89
424.52	260.49
424.89	262.19
425.26	263.84
425.64	265.38
426.01	267.06
426.38	268.75
426.75	270.49
427.13	272.31
427.50	274.18
427.87	276.20
428.24	278.15
428.61	279.96
428.99	282.04
429.36	284.26
429.73	286.39
430.10	288.51
430.47	290.65
430.85	292.82
431.22	295.19
431.59	297.68
431.96	300.05
432.33	302.64
432.70	305.12
433.08	308.04
433.45	310.78
433.82	313.52
434.19	316.54
434.56	319.48
434.93	322.23
435.30	324.99
435.68	328.00
436.05	330.96
436.42	333.89
436.79	336.50
437.16	339.30
437.53	342.28
437.90	345.23
438.27	348.12
438.64	351.12
439.01	353.85
439.38	356.14
439.75	358.39
440.13	360.99
440.50	363.44
440.87	365.35
441.24	367.44
441.61	369.68
441.98	371.23
442.35	373.12
442.72	375.07
443.09	377.00
443.46	378.04
443.83	378.68
444.20	379.23
444.57	380.10
444.94	380.45
445.31	380.85
445.68	381.24
446.05	381.32
446.42	380.91
446.79	380.41
447.16	380.00
447.53	379.64
447.90	378.44
448.27	377.23
448.64	375.64
449.01	374.44
449.37	372.42
449.74	370.47
450.11	368.11
450.48	365.56
450.85	362.87
451.22	360.61
451.59	358.50
451.96	356.49
452.33	353.81
452.70	351.34
453.07	348.30
453.43	345.23
453.80	342.36
454.17	339.58
454.54	336.95
454.91	334.08
455.28	331.33
455.65	328.74
456.02	326.17
456.38	323.88
456.75	321.07
457.12	318.68
457.49	316.35
457.86	314.10
458.23	312.13
458.59	310.04
458.96	307.90
459.33	305.97
459.70	304.00
460.07	302.41
460.43	300.60
460.80	298.94
461.17	297.44
461.54	295.81
461.91	294.33
462.27	292.80
462.64	291.52
463.01	290.11
463.38	288.75
