SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.41
339.86	216.54
340.24	217.63
340.63	218.80
341.01	222.21
341.39	221.81
341.78	223.11
342.16	224.50
342.54	224.91
342.93	213.30
343.31	224.04
343.69	224.55
344.07	225.00
344.46	225.43
344.84	225.84
345.22	226.05
345.60	226.30
345.99	226.48
346.37	226.60
346.75	226.69
347.13	226.73
347.52	226.79
347.90	226.87
348.28	226.89
348.66	226.94
349.05	226.93
349.43	226.95
349.81	226.99
350.19	227.00
350.57	227.08
350.96	227.14
351.34	227.28
351.72	227.40
352.10	227.50
352.48	227.60
352.87	227.66
353.25	227.74
353.63	227.79
354.01	227.87
354.39	227.97
354.77	228.06
355.15	228.20
355.54	228.23
355.92	228.28
356.30	228.33
356.68	228.48
357.06	228.57
357.44	228.62
357.82	228.70
358.20	228.77
358.58	228.84
358.97	228.86
359.35	228.91
359.73	228.96
360.11	229.03
360.49	229.03
360.87	229.07
361.25	229.13
361.63	229.23
362.01	229.27
362.39	229.27
362.77	229.29
363.15	229.27
363.53	229.35
363.91	229.40
364.29	229.47
364.67	229.40
365.05	229.41
365.43	229.45
365.81	229.50
366.19	229.55
366.57	229.57
366.95	229.62
367.33	229.60
367.71	229.62
368.09	229.60
368.47	229.62
368.85	229.58
369.23	229.56
369.61	229.47
369.99	229.49
370.37	229.46
370.75	229.45
371.13	229.40
371.51	229.31
371.89	229.28
372.27	229.20
372.65	229.16
373.03	229.09
373.41	229.04
373.78	228.95
374.16	228.84
374.54	228.70
374.92	228.58
375.30	228.50
375.68	228.33
376.06	228.31
376.44	228.22
376.82	228.15
377.19	228.07
377.57	228.01
377.95	227.90
378.33	227.83
378.71	227.74
379.09	227.70
379.47	227.66
379.84	227.58
380.22	227.50
380.60	227.37
380.98	227.29
381.36	227.19
381.73	227.11
382.11	227.05
382.49	227.04
382.87	226.98
383.25	226.92
383.62	227.03
384.00	226.93
384.38	226.88
384.76	226.85
385.13	226.81
385.51	226.77
385.89	226.71
386.27	226.66
386.64	226.60
387.02	226.54
387.40	226.46
387.78	226.40
388.15	226.40
388.53	226.42
388.91	226.40
389.29	226.37
389.66	226.33
390.04	226.34
390.42	226.34
390.79	226.34
391.17	226.37
391.55	226.24
391.92	226.23
392.30	226.23
392.68	226.22
393.05	226.23
393.43	226.25
393.81	226.29
394.18	226.32
394.56	226.34
394.94	226.36
395.31	226.40
395.69	226.45
396.06	226.48
396.44	226.52
396.82	226.54
397.19	226.67
397.57	226.70
397.95	226.76
398.32	226.77
398.70	226.82
399.07	226.84
399.45	226.92
399.82	227.00
400.20	227.08
400.58	227.19
400.95	227.26
401.33	227.37
401.70	227.52
402.08	227.57
402.45	227.71
402.83	227.86
403.20	228.01
403.58	228.12
403.95	228.27
404.33	228.39
404.71	228.56
405.08	228.72
405.46	228.88
405.83	229.02
406.21	229.20
406.58	229.39
406.96	229.57
407.33	229.76
407.70	229.95
408.08	230.20
408.45	230.39
408.83	230.61
409.20	230.81
409.58	231.01
409.95	231.28
410.33	231.53
410.70	231.76
411.08	232.04
411.45	232.36
411.82	232.65
412.20	233.01
412.57	233.41
412.95	233.73
413.32	234.18
413.69	234.57
414.07	235.00
414.44	235.47
414.82	235.94
415.19	236.50
415.56	237.07
415.94	237.63
416.31	238.30
416.68	238.95
417.06	239.67
417.43	240.34
417.81	241.12
418.18	241.91
418.55	242.78
418.93	243.67
419.30	244.57
419.67	245.50
420.04	246.43
420.42	247.43
420.79	248.56
421.16	249.68
421.54	250.89
421.91	252.10
422.28	253.35
422.66	254.69
423.03	255.95
423.40	257.25
423.77	258.63
424.15	260.04
424.52	261.52
424.89	263.12
425.26	264.66
425.64	266.12
426.01	267.73
426.38	269.36
426.75	271.06
427.13	272.79
427.50	274.65
427.87	276.52
428.24	278.37
428.61	280.16
428.99	282.11
429.36	284.21
429.73	286.27
430.10	288.30
430.47	290.35
430.85	292.48
431.22	294.73
431.59	297.14
431.96	299.40
432.33	301.87
432.70	304.25
433.08	307.06
433.45	309.67
433.82	312.25
434.19	315.16
434.56	317.95
434.93	320.59
435.30	323.15
435.68	326.10
436.05	328.92
436.42	331.71
436.79	334.25
437.16	336.97
437.53	339.83
437.90	342.65
438.27	345.46
438.64	348.33
439.01	350.93
439.38	353.21
439.75	355.36
440.13	357.82
440.50	360.20
440.87	362.08
441.24	364.04
441.61	366.15
441.98	367.66
442.35	369.44
442.72	371.31
443.09	373.15
443.46	374.08
443.83	374.68
444.20	375.16
444.57	375.97
444.94	376.25
445.31	376.57
445.68	376.91
446.05	376.91
446.42	376.51
446.79	376.11
447.16	375.61
447.53	375.29
447.90	374.18
448.27	372.95
448.64	371.37
449.01	370.23
449.37	368.31
449.74	366.40
450.11	364.15
450.48	361.67
450.85	359.13
451.22	356.99
451.59	354.95
451.96	353.02
452.33	350.41
452.70	348.00
453.07	345.17
453.43	342.27
453.80	339.55
454.17	336.83
454.54	334.27
454.91	331.56
455.28	328.89
455.65	326.35
456.02	323.92
456.38	321.74
456.75	319.12
457.12	316.86
457.49	314.63
457.86	312.44
458.23	310.56
458.59	308.52
458.96	306.44
459.33	304.59
459.70	302.71
460.07	301.23
460.43	299.56
460.80	297.97
461.17	296.53
461.54	295.03
461.91	293.62
462.27	292.18
462.64	290.94
463.01	289.60
463.38	288.37
463.74	287.00
464.11	285.86
464.48	284.80
464.85	283.67
465.21	282.80
465.58	281.86
465.95	280.76
466.32	279.86
466.68	278.92
467.05	278.01
467.42	277.15
