SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.17
339.86	215.65
340.24	217.13
340.63	218.28
341.01	221.30
341.39	220.90
341.78	223.20
342.16	223.71
342.54	224.14
342.93	212.54
343.31	223.30
343.69	223.84
344.07	224.30
344.46	224.70
344.84	225.07
345.22	225.31
345.60	225.53
345.99	225.66
346.37	225.76
346.75	225.85
347.13	225.89
347.52	225.95
347.90	225.99
348.28	225.96
348.66	225.98
349.05	225.96
349.43	225.98
349.81	226.01
350.19	226.02
350.57	226.07
350.96	226.11
351.34	226.18
351.72	226.23
352.10	226.31
352.48	226.38
352.87	226.42
353.25	226.47
353.63	226.52
354.01	226.59
354.39	226.70
354.77	226.78
355.15	226.85
355.54	226.93
355.92	226.97
356.30	227.09
356.68	227.25
357.06	227.33
357.44	227.37
357.82	227.45
358.20	227.58
358.58	227.66
358.97	227.74
359.35	227.80
359.73	227.86
360.11	227.88
360.49	227.96
360.87	228.03
361.25	228.06
361.63	228.14
362.01	228.20
362.39	228.18
362.77	228.23
363.15	228.26
363.53	228.30
363.91	228.31
364.29	228.29
364.67	228.19
365.05	228.20
365.43	228.24
365.81	228.26
366.19	228.29
366.57	228.32
366.95	228.32
367.33	228.32
367.71	228.35
368.09	228.38
368.47	228.36
368.85	228.31
369.23	228.35
369.61	228.35
369.99	228.36
370.37	228.39
370.75	228.40
371.13	228.37
371.51	228.31
371.89	228.31
372.27	228.29
372.65	228.29
373.03	228.24
373.41	228.19
373.78	228.13
374.16	228.02
374.54	227.94
374.92	227.88
375.30	227.83
375.68	227.73
376.06	227.67
376.44	227.63
376.82	227.60
377.19	227.52
377.57	227.42
377.95	227.35
