SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.62
339.86	217.03
340.24	218.93
340.63	219.93
341.01	221.92
341.39	222.06
341.78	223.37
342.16	224.74
342.54	225.03
342.93	213.64
343.31	224.43
343.69	224.95
344.07	225.39
344.46	225.75
344.84	226.09
345.22	226.33
345.60	226.58
345.99	226.76
346.37	226.87
346.75	226.96
347.13	227.02
347.52	227.04
347.90	227.11
348.28	227.11
348.66	227.17
349.05	227.15
349.43	227.18
349.81	227.20
350.19	227.26
350.57	227.30
350.96	227.40
351.34	227.46
351.72	227.52
352.10	227.61
352.48	227.70
352.87	227.77
353.25	227.85
353.63	227.93
354.01	228.01
354.39	228.10
354.77	228.18
355.15	228.28
355.54	228.35
355.92	228.37
356.30	228.47
356.68	228.59
357.06	228.65
357.44	228.73
357.82	228.81
358.20	228.89
358.58	228.95
358.97	229.03
359.35	229.10
359.73	229.16
360.11	229.23
360.49	229.30
360.87	229.35
361.25	229.40
361.63	229.47
362.01	229.50
362.39	229.54
362.77	229.60
363.15	229.62
363.53	229.62
363.91	229.64
364.29	229.62
364.67	229.51
365.05	229.50
365.43	229.51
365.81	229.51
366.19	229.51
366.57	229.57
366.95	229.54
367.33	229.52
367.71	229.53
368.09	229.53
368.47	229.48
368.85	229.46
369.23	229.45
369.61	229.35
369.99	229.35
370.37	229.31
370.75	229.30
371.13	229.24
371.51	229.19
371.89	229.15
372.27	229.12
372.65	229.12
373.03	229.09
373.41	229.03
373.78	228.98
374.16	228.89
374.54	228.81
374.92	228.75
375.30	228.71
375.68	228.62
376.06	228.54
376.44	228.46
376.82	228.39
377.19	228.32
377.57	228.26
377.95	228.14
378.33	228.08
378.71	227.93
379.09	227.86
379.47	227.81
379.84	227.73
380.22	227.64
380.60	227.52
380.98	227.42
381.36	227.34
381.73	227.25
382.11	227.22
382.49	227.11
382.87	227.00
383.25	226.93
383.62	226.96
384.00	226.88
384.38	226.84
384.76	226.78
385.13	226.75
385.51	226.69
385.89	226.63
386.27	226.59
386.64	226.56
387.02	226.50
387.40	226.44
387.78	226.40
388.15	226.32
388.53	226.30
388.91	226.27
389.29	226.21
389.66	226.18
390.04	226.10
390.42	226.10
390.79	226.09
391.17	226.05
391.55	225.95
391.92	225.96
392.30	225.97
392.68	225.92
393.05	225.91
393.43	225.91
393.81	225.93
394.18	225.92
394.56	225.93
394.94	225.97
