SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:42:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.43
339.86	214.05
340.24	215.69
340.63	216.67
341.01	219.83
341.39	219.63
341.78	221.06
342.16	222.24
342.54	222.21
342.93	211.00
343.31	221.64
343.69	222.22
344.07	222.67
344.46	223.06
344.84	223.47
345.22	223.67
345.60	223.93
345.99	224.09
346.37	224.20
346.75	224.33
347.13	224.42
347.52	224.46
347.90	224.55
348.28	224.60
348.66	224.67
349.05	224.64
349.43	224.70
349.81	224.76
350.19	224.83
350.57	224.86
350.96	224.93
351.34	225.04
351.72	225.11
352.10	225.21
352.48	225.31
352.87	225.36
353.25	225.44
353.63	225.49
354.01	225.58
354.39	225.67
354.77	225.72
355.15	225.84
355.54	225.93
355.92	225.98
356.30	226.04
356.68	226.17
357.06	226.27
357.44	226.35
357.82	226.40
358.20	226.48
358.58	226.56
358.97	226.61
359.35	226.69
359.73	226.76
360.11	226.85
360.49	226.92
360.87	226.95
361.25	227.03
361.63	227.11
362.01	227.14
362.39	227.17
362.77	227.24
363.15	227.24
363.53	227.29
363.91	227.31
364.29	227.35
364.67	227.26
365.05	227.28
365.43	227.26
365.81	227.29
366.19	227.34
366.57	227.39
366.95	227.37
367.33	227.33
367.71	227.31
368.09	227.30
368.47	227.25
368.85	227.24
369.23	227.23
369.61	227.15
369.99	227.18
370.37	227.16
370.75	227.16
371.13	227.13
371.51	227.05
371.89	227.03
372.27	227.00
372.65	226.96
373.03	226.92
373.41	226.85
373.78	226.78
374.16	226.64
374.54	226.54
374.92	226.48
375.30	226.47
375.68	226.37
376.06	226.30
376.44	226.26
376.82	226.20
377.19	226.15
377.57	226.10
377.95	226.00
378.33	225.93
378.71	225.81
379.09	225.75
379.47	225.75
379.84	225.67
380.22	225.57
380.60	225.49
380.98	225.44
381.36	225.38
381.73	225.33
382.11	225.32
382.49	225.28
382.87	225.23
383.25	225.13
383.62	225.22
384.00	225.15
384.38	225.10
384.76	225.07
385.13	225.02
385.51	224.97
385.89	224.91
386.27	224.89
386.64	224.87
387.02	224.83
387.40	224.76
387.78	224.73
388.15	224.70
388.53	224.69
388.91	224.65
389.29	224.61
389.66	224.59
390.04	224.55
390.42	224.52
390.79	224.51
391.17	224.49
391.55	224.38
391.92	224.38
392.30	224.38
392.68	224.33
393.05	224.32
393.43	224.33
393.81	224.34
394.18	224.31
394.56	224.32
394.94	224.35
395.31	224.37
395.69	224.41
396.06	224.44
396.44	224.48
396.82	224.49
397.19	224.59
397.57	224.60
397.95	224.65
398.32	224.68
398.70	224.73
399.07	224.80
399.45	224.81
399.82	224.87
400.20	224.90
400.58	225.00
400.95	225.03
401.33	225.14
401.70	225.28
402.08	225.37
402.45	225.45
402.83	225.55
403.20	225.64
403.58	225.75
403.95	225.88
404.33	225.97
404.71	226.07
405.08	226.24
405.46	226.40
405.83	226.52
406.21	226.66
406.58	226.86
406.96	227.03
407.33	227.27
407.70	227.46
408.08	227.75
408.45	227.96
408.83	228.25
409.20	228.46
409.58	228.70
409.95	228.99
410.33	229.29
410.70	229.57
411.08	229.91
411.45	230.27
411.82	230.63
412.20	231.05
412.57	231.54
412.95	231.87
413.32	232.36
413.69	232.86
414.07	233.36
414.44	233.89
414.82	234.43
415.19	235.09
415.56	235.75
415.94	236.38
416.31	237.14
416.68	237.87
417.06	238.71
417.43	239.49
417.81	240.39
418.18	241.29
418.55	242.27
418.93	243.30
419.30	244.35
419.67	245.42
420.04	246.56
420.42	247.77
420.79	249.22
421.16	250.56
421.54	251.97
421.91	253.45
422.28	254.94
422.66	256.57
423.03	258.07
423.40	259.65
423.77	261.33
424.15	263.02
424.52	264.79
424.89	266.70
425.26	268.56
425.64	270.30
426.01	272.24
426.38	274.24
426.75	276.24
427.13	278.28
427.50	280.46
427.87	282.70
428.24	284.91
428.61	286.97
428.99	289.32
429.36	291.82
429.73	294.30
430.10	296.70
430.47	299.12
430.85	301.64
431.22	304.31
431.59	307.15
431.96	309.84
432.33	312.78
432.70	315.57
433.08	318.93
433.45	322.06
433.82	325.14
434.19	328.58
434.56	331.91
434.93	335.06
435.30	338.16
435.68	341.58
436.05	344.96
436.42	348.29
436.79	351.27
437.16	354.48
437.53	357.83
437.90	361.22
438.27	364.47
438.64	367.85
439.01	370.92
439.38	373.59
439.75	376.20
440.13	379.17
440.50	382.03
440.87	384.21
441.24	386.56
441.61	389.18
441.98	390.94
442.35	393.11
442.72	395.34
443.09	397.53
443.46	398.73
443.83	399.39
444.20	400.03
444.57	401.06
444.94	401.45
445.31	401.90
445.68	402.29
446.05	402.43
446.42	401.99
446.79	401.53
447.16	401.04
447.53	400.67
447.90	399.34
448.27	397.93
448.64	396.06
449.01	394.69
449.37	392.31
449.74	390.07
450.11	387.37
450.48	384.41
450.85	381.40
451.22	378.90
451.59	376.52
451.96	374.22
452.33	371.11
452.70	368.29
453.07	364.87
453.43	361.46
453.80	358.18
454.17	354.98
454.54	351.92
454.91	348.67
455.28	345.46
455.65	342.46
456.02	339.54
456.38	336.99
456.75	333.82
457.12	331.16
457.49	328.50
457.86	325.92
458.23	323.72
458.59	321.24
458.96	318.74
459.33	316.53
459.70	314.27
460.07	312.43
460.43	310.36
460.80	308.44
461.17	306.70
461.54	304.89
461.91	303.20
462.27	301.51
462.64	300.00
463.01	298.40
463.38	296.87
463.74	295.23
464.11	293.82
464.48	292.58
464.85	291.25
465.21	290.21
465.58	289.12
465.95	287.83
466.32	286.77
466.68	285.66
467.05	284.63
467.42	283.58
467.78	282.46
468.15	281.41
468.52	280.61
468.88	279.58
469.25	278.64
469.62	277.87
469.98	277.08
470.35	276.31
470.72	275.57
471.08	274.75
471.45	274.13
471.82	273.50
472.18	272.76
472.55	272.23
472.92	271.59
473.28	271.04
473.65	270.50
474.02	270.01
474.38	269.58
474.75	269.13
475.11	268.69
475.48	268.33
475.85	268.06
476.21	267.76
476.58	267.50
476.94	267.32
477.31	267.16
477.67	266.92
478.04	266.78
478.41	266.69
478.77	266.73
479.14	266.61
479.50	266.56
479.87	266.61
480.23	266.66
480.60	266.73
480.96	266.76
481.33	266.95
481.69	267.08
482.06	267.24
482.42	267.42
482.79	267.68
483.15	268.01
483.52	268.35
483.88	268.70
484.25	269.10
484.61	269.47
484.98	269.84
485.34	270.40
485.71	270.95
486.07	271.53
486.44	272.04
486.80	272.74
487.17	273.46
487.53	274.28
487.90	275.16
488.26	276.08
488.62	277.09
488.99	278.04
489.35	279.10
489.72	280.24
490.08	281.50
490.44	282.76
490.81	284.08
491.17	285.44
491.54	286.95
491.90	288.48
492.26	290.16
492.63	291.96
492.99	293.75
493.36	295.70
493.72	297.80
494.08	299.99
494.45	302.26
494.81	304.68
495.17	307.16
495.54	309.73
495.90	312.47
496.26	315.30
496.63	318.31
496.99	321.51
497.35	324.81
497.72	328.22
498.08	331.80
498.44	335.55
498.80	339.56
499.17	343.67
499.53	347.98
499.89	352.46
500.26	357.05
500.62	361.84
500.98	366.89
501.34	372.08
501.71	377.49
502.07	383.08
502.43	388.79
502.79	394.74
503.16	400.95
503.52	407.34
503.88	413.84
504.24	420.62
504.60	427.66
504.97	434.95
505.33	442.38
505.69	450.23
506.05	458.23
506.41	466.26
506.78	474.58
507.14	483.17
507.50	492.13
507.86	501.35
508.22	510.77
508.59	520.17
508.95	529.89
509.31	539.92
509.67	550.24
510.03	560.81
510.39	571.65
510.75	582.74
511.12	593.98
511.48	605.55
511.84	617.34
512.20	629.19
512.56	641.44
512.92	653.97
513.28	666.69
513.64	679.41
514.00	692.44
514.37	705.72
514.73	719.13
515.09	732.46
515.45	746.06
515.81	759.97
516.17	774.22
516.53	788.75
516.89	803.39
517.25	817.98
517.61	832.73
517.97	847.51
518.33	862.27
518.69	877.46
519.05	892.84
519.41	908.39
519.77	924.31
520.13	940.28
520.49	956.16
520.85	972.01
521.21	988.23
521.57	1005.02
521.93	1021.35
522.29	1038.08
522.65	1054.87
523.01	1071.57
523.37	1088.16
523.73	1104.95
524.09	1121.71
524.45	1138.50
524.81	1155.81
525.17	1173.19
525.53	1190.68
525.89	1208.20
526.25	1225.67
526.61	1242.73
526.97	1260.17
527.33	1277.35
527.68	1294.47
528.04	1311.67
528.40	1328.75
528.76	1346.49
529.12	1363.71
529.48	1381.19
529.84	1397.98
530.20	1415.29
530.56	1433.02
530.91	1451.21
531.27	1468.84
531.63	1486.05
531.99	1503.42
532.35	1520.27
532.71	1537.02
533.07	1554.11
533.42	1570.93
533.78	1587.81
534.14	1604.96
534.50	1621.11
534.86	1637.72
535.21	1653.79
535.57	1670.49
535.93	1687.06
536.29	1702.87
536.65	1718.82
537.00	1734.54
537.36	1750.98
537.72	1766.36
538.08	1781.84
538.44	1796.59
538.79	1811.48
539.15	1825.99
539.51	1840.63
539.87	1855.92
540.22	1870.65
540.58	1885.36
540.94	1899.60
541.29	1913.38
541.65	1927.09
542.01	1941.28
542.37	1954.82
542.72	1968.41
543.08	1981.32
543.44	1994.81
543.79	2007.15
544.15	2019.16
544.51	2031.76
544.87	2043.67
545.22	2055.72
545.58	2067.15
545.94	2078.01
546.29	2088.98
546.65	2100.10
547.01	2110.62
547.36	2120.43
547.72	2130.01
548.07	2139.15
548.43	2148.41
548.79	2157.42
549.14	2166.34
549.50	2174.75
549.86	2183.34
550.21	2191.72
550.57	2200.07
550.92	2207.74
551.28	2215.83
551.64	2224.11
551.99	2231.81
552.35	2239.11
552.70	2246.45
553.06	2253.47
553.41	2260.89
553.77	2267.86
554.13	2274.95
554.48	2282.19
554.84	2288.92
555.19	2295.04
555.55	2301.18
555.90	2306.74
556.26	2312.89
556.61	2318.34
556.97	2323.97
557.32	2329.18
557.68	2334.31
558.03	2339.46
558.39	2344.16
558.74	2349.77
559.10	2354.68
559.45	2359.23
559.81	2364.40
560.16	2369.03
560.52	2373.16
560.87	2377.40
561.23	2380.89
561.58	2384.42
561.94	2387.76
562.29	2390.60
562.64	2394.49
563.00	2397.95
563.35	2402.49
563.71	2406.46
564.06	2410.45
564.42	2414.18
564.77	2417.73
565.12	2421.02
565.48	2423.77
565.83	2426.48
566.19	2428.74
566.54	2430.18
566.89	2432.28
567.25	2433.71
567.60	2435.63
567.96	2438.13
568.31	2439.85
568.66	2441.80
569.02	2443.24
569.37	2444.25
569.72	2445.87
570.08	2446.52
570.43	2447.13
570.78	2447.05
571.14	2446.00
571.49	2445.15
571.84	2445.08
572.20	2444.41
572.55	2443.59
572.90	2442.42
573.26	2441.53
573.61	2439.91
573.96	2438.82
574.31	2436.25
574.67	2433.64
575.02	2430.40
575.37	2427.27
575.72	2423.64
576.08	2420.33
576.43	2417.15
576.78	2413.91
577.13	2410.90
577.49	2408.06
577.84	2404.93
578.19	2401.15
578.54	2397.90
578.90	2394.07
579.25	2388.63
579.60	2383.83
579.95	2379.01
580.30	2374.06
580.66	2368.82
581.01	2363.98
581.36	2358.94
581.71	2354.81
582.06	2350.47
582.42	2346.10
582.77	2340.68
583.12	2336.09
583.47	2331.71
583.82	2326.97
584.17	2321.53
584.53	2316.12
584.88	2310.38
585.23	2304.61
585.58	2299.18
585.93	2293.42
586.28	2288.27
586.63	2283.28
586.98	2277.85
587.34	2273.00
587.69	2267.92
588.04	2262.70
588.39	2257.01
588.74	2250.30
589.09	2243.89
589.44	2236.87
589.79	2230.43
590.14	2224.62
590.49	2217.88
590.84	2211.00
591.19	2204.65
591.54	2197.85
591.89	2190.17
592.25	2183.25
592.60	2175.51
592.95	2167.59
593.30	2159.87
593.65	2152.00
594.00	2144.63
594.35	2137.08
594.70	2128.44
595.05	2121.22
595.40	2113.31
595.75	2105.29
596.10	2098.97
596.45	2091.95
596.80	2085.26
597.15	2078.42
597.50	2071.25
597.85	2064.23
598.19	2057.28
598.54	2050.08
598.89	2043.23
599.24	2037.04
599.59	2029.97
599.94	2023.28
600.29	2016.45
600.64	2009.52
600.99	2001.56
601.34	1994.13
601.69	1986.49
602.04	1979.39
602.39	1971.32
602.74	1964.18
603.08	1956.91
603.43	1949.55
603.78	1941.59
604.13	1933.83
604.48	1926.06
604.83	1918.70
605.18	1911.52
605.53	1903.01
605.87	1894.08
606.22	1886.10
606.57	1877.39
606.92	1869.06
607.27	1861.45
607.62	1854.10
607.96	1846.24
608.31	1839.28
608.66	1831.11
609.01	1822.98
609.36	1814.82
609.70	1806.14
610.05	1797.39
610.40	1789.17
610.75	1780.15
611.10	1771.77
611.44	1762.62
611.79	1753.82
612.14	1744.18
612.49	1734.04
612.83	1724.86
613.18	1716.00
613.53	1707.19
613.88	1697.96
614.22	1689.14
614.57	1679.63
614.92	1670.78
615.27	1662.77
615.61	1653.67
615.96	1644.90
616.31	1636.57
616.65	1628.51
617.00	1620.32
617.35	1611.82
617.70	1602.74
618.04	1593.46
618.39	1584.36
618.74	1576.17
619.08	1567.16
619.43	1558.84
619.78	1551.18
620.12	1543.25
620.47	1534.98
620.82	1525.90
621.16	1517.49
621.51	1509.13
621.85	1500.67
622.20	1491.43
622.55	1482.06
622.89	1473.51
623.24	1465.09
623.59	1456.99
623.93	1448.55
624.28	1440.52
624.62	1432.33
624.97	1424.35
625.32	1416.88
