SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.49
339.86	216.96
340.24	219.10
340.63	219.83
341.01	222.05
341.39	222.45
341.78	223.83
342.16	224.96
342.54	225.32
342.93	213.85
343.31	224.61
343.69	225.14
344.07	225.61
344.46	225.99
344.84	226.36
345.22	226.62
345.60	226.87
345.99	227.09
346.37	227.23
346.75	227.35
347.13	227.41
347.52	227.44
347.90	227.47
348.28	227.47
348.66	227.50
349.05	227.47
349.43	227.50
349.81	227.56
350.19	227.59
350.57	227.62
350.96	227.68
351.34	227.81
351.72	227.89
352.10	227.98
352.48	228.03
352.87	228.07
353.25	228.11
353.63	228.16
354.01	228.17
354.39	228.24
354.77	228.31
355.15	228.40
355.54	228.48
355.92	228.52
356.30	228.57
356.68	228.69
357.06	228.77
357.44	228.82
357.82	228.87
358.20	228.96
358.58	229.02
358.97	229.11
359.35	229.16
359.73	229.24
360.11	229.28
360.49	229.35
360.87	229.40
361.25	229.45
361.63	229.53
362.01	229.59
362.39	229.59
362.77	229.60
363.15	229.60
363.53	229.60
363.91	229.64
364.29	229.69
364.67	229.60
365.05	229.61
365.43	229.64
365.81	229.65
366.19	229.68
366.57	229.70
366.95	229.67
367.33	229.59
367.71	229.55
368.09	229.51
368.47	229.49
368.85	229.45
369.23	229.44
369.61	229.37
369.99	229.33
370.37	229.31
370.75	229.34
371.13	229.29
371.51	229.23
371.89	229.17
372.27	229.10
372.65	229.07
373.03	229.01
373.41	228.93
373.78	228.89
374.16	228.76
374.54	228.66
374.92	228.60
375.30	228.58
375.68	228.48
376.06	228.46
376.44	228.37
376.82	228.31
377.19	228.23
377.57	228.17
377.95	228.08
378.33	227.98
378.71	227.84
379.09	227.77
379.47	227.75
379.84	227.63
380.22	227.52
380.60	227.42
380.98	227.35
381.36	227.29
381.73	227.19
382.11	227.14
382.49	227.08
382.87	226.99
383.25	226.94
383.62	226.97
384.00	226.87
384.38	226.82
384.76	226.78
385.13	226.75
385.51	226.68
385.89	226.63
386.27	226.59
386.64	226.55
387.02	226.51
387.40	226.41
387.78	226.43
388.15	226.41
388.53	226.42
388.91	226.39
389.29	226.36
389.66	226.35
390.04	226.31
390.42	226.33
390.79	226.34
391.17	226.31
391.55	226.22
391.92	226.23
392.30	226.24
392.68	226.23
393.05	226.22
393.43	226.25
393.81	226.27
394.18	226.30
394.56	226.32
394.94	226.35
395.31	226.38
395.69	226.40
396.06	226.53
396.44	226.55
396.82	226.58
397.19	226.69
397.57	226.73
397.95	226.79
398.32	226.83
398.70	226.89
399.07	227.01
399.45	227.09
399.82	227.18
400.20	227.29
400.58	227.37
400.95	227.46
401.33	227.58
401.70	227.74
402.08	227.85
402.45	227.98
402.83	228.14
403.20	228.25
403.58	228.36
403.95	228.47
404.33	228.61
404.71	228.78
405.08	228.94
405.46	229.09
405.83	229.26
406.21	229.43
406.58	229.59
406.96	229.74
407.33	229.94
407.70	230.13
408.08	230.40
408.45	230.65
408.83	230.90
409.20	231.10
409.58	231.28
409.95	231.55
410.33	231.82
410.70	232.05
411.08	232.37
411.45	232.69
411.82	233.00
412.20	233.37
412.57	233.80
412.95	234.10
413.32	234.50
413.69	234.93
414.07	235.36
414.44	235.86
414.82	236.35
415.19	236.86
415.56	237.40
415.94	237.91
416.31	238.54
416.68	239.16
417.06	239.88
417.43	240.55
417.81	241.31
418.18	242.07
418.55	242.91
418.93	243.79
419.30	244.71
419.67	245.61
420.04	246.55
420.42	247.54
420.79	248.72
421.16	249.87
421.54	251.03
421.91	252.22
422.28	253.46
422.66	254.79
423.03	256.09
423.40	257.47
423.77	258.89
424.15	260.30
424.52	261.78
424.89	263.40
425.26	264.95
425.64	266.38
426.01	267.96
426.38	269.63
426.75	271.30
427.13	273.03
427.50	274.86
427.87	276.75
428.24	278.58
428.61	280.31
428.99	282.27
429.36	284.39
429.73	286.46
430.10	288.48
430.47	290.54
430.85	292.69
431.22	294.89
431.59	297.26
431.96	299.52
432.33	301.97
432.70	304.36
433.08	307.20
433.45	309.86
433.82	312.52
434.19	315.41
434.56	318.25
434.93	320.92
435.30	323.57
435.68	326.49
436.05	329.35
436.42	332.15
436.79	334.62
437.16	337.32
437.53	340.21
437.90	343.05
438.27	345.77
438.64	348.63
439.01	351.24
439.38	353.47
439.75	355.66
440.13	358.21
440.50	360.52
440.87	362.37
441.24	364.34
441.61	366.48
441.98	368.00
442.35	369.83
442.72	371.64
443.09	373.42
443.46	374.40
443.83	374.99
444.20	375.52
444.57	376.36
444.94	376.66
445.31	376.99
445.68	377.30
446.05	377.34
446.42	376.95
446.79	376.54
447.16	376.09
447.53	375.73
447.90	374.56
448.27	373.42
448.64	371.81
449.01	370.64
449.37	368.65
449.74	366.69
450.11	364.37
450.48	361.90
450.85	359.39
451.22	357.25
451.59	355.22
451.96	353.19
452.33	350.62
452.70	348.24
453.07	345.39
453.43	342.50
453.80	339.82
454.17	337.11
454.54	334.53
454.91	331.80
455.28	329.16
455.65	326.64
456.02	324.18
456.38	321.98
456.75	319.31
457.12	317.02
457.49	314.81
457.86	312.69
458.23	310.84
458.59	308.76
458.96	306.64
459.33	304.79
459.70	302.98
460.07	301.48
460.43	299.80
460.80	298.18
461.17	296.71
461.54	295.18
461.91	293.76
462.27	292.30
462.64	291.04
463.01	289.66
463.38	288.38
463.74	287.00
464.11	285.88
464.48	284.86
464.85	283.77
465.21	282.89
465.58	281.91
465.95	280.82
466.32	279.94
466.68	279.05
467.05	278.14
467.42	277.25
467.78	276.30
468.15	275.37
468.52	274.72
468.88	273.85
469.25	273.05
469.62	272.37
469.98	271.71
470.35	271.09
470.72	270.47
471.08	269.77
471.45	269.22
471.82	268.65
472.18	268.04
472.55	267.60
472.92	267.10
473.28	266.64
473.65	266.17
474.02	265.68
474.38	265.26
474.75	264.89
475.11	264.56
475.48	264.27
475.85	264.03
476.21	263.73
476.58	263.54
476.94	263.38
477.31	263.20
477.67	263.03
478.04	262.91
478.41	262.85
478.77	262.89
479.14	262.82
479.50	262.82
479.87	262.87
480.23	262.97
480.60	262.99
480.96	263.09
481.33	263.33
481.69	263.53
482.06	263.73
482.42	263.95
482.79	264.20
483.15	264.52
483.52	264.90
483.88	265.28
484.25	265.69
484.61	266.13
484.98	266.64
485.34	267.21
485.71	267.78
486.07	268.37
486.44	268.95
486.80	269.65
487.17	270.38
487.53	271.18
487.90	272.03
488.26	272.96
488.62	273.91
488.99	274.82
489.35	275.84
489.72	276.94
490.08	278.12
490.44	279.29
490.81	280.63
491.17	281.96
491.54	283.41
491.90	284.90
492.26	286.52
492.63	288.20
492.99	289.97
493.36	291.89
493.72	293.95
494.08	296.05
494.45	298.30
494.81	300.63
495.17	303.05
495.54	305.58
495.90	308.26
496.26	311.03
496.63	313.97
496.99	317.08
497.35	320.39
497.72	323.76
498.08	327.30
498.44	330.93
498.80	334.85
499.17	338.87
499.53	343.04
499.89	347.37
500.26	351.85
500.62	356.51
500.98	361.44
501.34	366.45
501.71	371.73
502.07	377.15
502.43	382.77
502.79	388.61
503.16	394.68
503.52	400.89
503.88	407.27
504.24	413.87
504.60	420.73
504.97	427.82
505.33	435.14
505.69	442.80
506.05	450.58
506.41	458.42
506.78	466.54
507.14	475.00
507.50	483.76
507.86	492.70
508.22	501.87
508.59	511.03
508.95	520.63
509.31	530.39
509.67	540.48
510.03	550.75
510.39	561.28
510.75	572.05
511.12	583.06
511.48	594.36
511.84	605.84
512.20	617.35
512.56	629.21
512.92	641.42
513.28	653.76
513.64	666.20
514.00	678.92
514.37	691.86
514.73	704.85
515.09	717.90
515.45	731.29
515.81	744.99
516.17	759.02
516.53	773.09
516.89	787.28
517.25	801.52
517.61	815.88
517.97	830.39
518.33	844.84
518.69	859.55
519.05	874.61
519.41	889.69
519.77	905.30
520.13	920.85
520.49	936.20
520.85	951.73
521.21	967.51
521.57	983.84
521.93	999.64
522.29	1016.18
522.65	1032.44
523.01	1048.67
523.37	1064.68
523.73	1080.84
524.09	1097.05
524.45	1113.46
524.81	1130.14
525.17	1147.16
525.53	1164.08
525.89	1181.00
526.25	1197.90
526.61	1214.36
526.97	1231.20
527.33	1247.67
527.68	1264.50
528.04	1281.21
528.40	1297.98
528.76	1315.15
529.12	1331.77
529.48	1348.74
529.84	1364.82
530.20	1381.55
530.56	1398.76
530.91	1416.25
531.27	1433.06
531.63	1449.64
531.99	1466.30
532.35	1482.36
532.71	1498.22
533.07	1514.58
