SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:38:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.28
340.24	215.93
340.63	217.41
341.01	219.93
341.39	220.23
341.78	221.62
342.16	222.88
342.54	223.31
342.93	211.61
343.31	222.27
343.69	222.79
344.07	223.28
344.46	223.74
344.84	224.10
345.22	224.36
345.60	224.61
345.99	224.77
346.37	224.90
346.75	225.00
347.13	225.06
347.52	225.11
347.90	225.14
348.28	225.16
348.66	225.17
349.05	225.16
349.43	225.17
349.81	225.25
350.19	225.29
350.57	225.33
350.96	225.37
351.34	225.44
351.72	225.52
352.10	225.57
352.48	225.61
352.87	225.66
353.25	225.71
353.63	225.75
354.01	225.84
354.39	225.87
354.77	225.91
355.15	226.00
355.54	226.07
355.92	226.10
356.30	226.16
356.68	226.29
357.06	226.32
357.44	226.35
357.82	226.40
358.20	226.43
358.58	226.49
358.97	226.52
359.35	226.59
359.73	226.64
360.11	226.69
360.49	226.71
360.87	226.77
361.25	226.81
361.63	226.88
362.01	226.90
362.39	226.96
362.77	226.97
363.15	227.01
363.53	227.02
363.91	227.06
364.29	227.05
364.67	226.98
365.05	226.99
365.43	227.04
365.81	227.05
366.19	227.09
366.57	227.12
366.95	227.14
367.33	227.16
367.71	227.15
368.09	227.16
368.47	227.15
368.85	227.12
369.23	227.12
369.61	227.05
369.99	227.07
370.37	227.06
370.75	227.11
371.13	227.03
371.51	227.00
371.89	226.99
372.27	226.98
372.65	226.96
373.03	226.94
373.41	226.88
373.78	226.81
374.16	226.75
