SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:10:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.62
339.86	214.99
340.24	216.03
340.63	217.93
341.01	220.25
341.39	220.67
341.78	221.73
342.16	222.72
342.54	223.41
342.93	211.72
343.31	222.41
343.69	222.93
344.07	223.38
344.46	223.80
344.84	224.16
345.22	224.39
345.60	224.59
345.99	224.75
346.37	224.88
346.75	224.94
347.13	224.99
347.52	225.03
347.90	225.08
348.28	225.13
348.66	225.21
349.05	225.20
349.43	225.23
349.81	225.25
350.19	225.26
350.57	225.31
350.96	225.37
351.34	225.44
351.72	225.49
352.10	225.57
352.48	225.64
352.87	225.69
353.25	225.74
353.63	225.81
354.01	225.87
354.39	225.97
354.77	226.07
355.15	226.17
355.54	226.21
355.92	226.28
356.30	226.38
356.68	226.51
357.06	226.58
357.44	226.65
357.82	226.74
358.20	226.81
358.58	226.88
358.97	226.97
359.35	227.07
359.73	227.21
360.11	227.27
360.49	227.31
360.87	227.36
361.25	227.45
361.63	227.55
362.01	227.62
362.39	227.62
362.77	227.66
363.15	227.68
363.53	227.73
363.91	227.75
364.29	227.76
364.67	227.66
365.05	227.70
365.43	227.75
365.81	227.80
366.19	227.88
366.57	227.98
366.95	227.98
367.33	227.94
367.71	227.91
368.09	227.93
368.47	227.96
368.85	227.96
369.23	227.94
369.61	227.86
369.99	227.87
370.37	227.87
370.75	227.88
371.13	227.83
371.51	227.81
371.89	227.79
372.27	227.75
372.65	227.74
373.03	227.73
