SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.82
339.86	216.80
340.24	218.20
340.63	219.31
341.01	222.32
341.39	222.68
341.78	223.74
342.16	225.29
342.54	224.99
342.93	213.71
343.31	224.52
343.69	225.03
344.07	225.50
344.46	225.91
344.84	226.30
345.22	226.53
345.60	226.73
345.99	226.90
346.37	227.01
346.75	227.12
347.13	227.20
347.52	227.27
347.90	227.35
348.28	227.31
348.66	227.35
349.05	227.30
349.43	227.31
349.81	227.39
350.19	227.38
350.57	227.39
350.96	227.46
351.34	227.51
351.72	227.60
352.10	227.70
352.48	227.75
352.87	227.78
353.25	227.85
353.63	227.93
354.01	228.03
354.39	228.09
354.77	228.13
355.15	228.20
355.54	228.22
355.92	228.25
356.30	228.36
356.68	228.49
357.06	228.56
357.44	228.62
357.82	228.68
358.20	228.79
358.58	228.85
358.97	228.89
359.35	228.98
359.73	229.04
360.11	229.06
360.49	229.13
360.87	229.18
361.25	229.22
361.63	229.28
362.01	229.27
362.39	229.32
362.77	229.38
363.15	229.42
363.53	229.46
363.91	229.49
364.29	229.50
364.67	229.41
365.05	229.45
365.43	229.45
365.81	229.49
366.19	229.50
366.57	229.56
366.95	229.61
367.33	229.58
367.71	229.58
368.09	229.60
368.47	229.58
368.85	229.56
369.23	229.58
369.61	229.54
369.99	229.56
370.37	229.55
370.75	229.55
371.13	229.49
371.51	229.43
371.89	229.39
372.27	229.34
372.65	229.29
373.03	229.28
373.41	229.21
373.78	229.13
374.16	229.04
374.54	228.98
374.92	228.89
375.30	228.84
375.68	228.76
376.06	228.71
376.44	228.66
376.82	228.59
377.19	228.50
377.57	228.40
377.95	228.30
378.33	228.26
378.71	228.14
379.09	228.10
379.47	228.06
379.84	227.99
380.22	227.92
380.60	227.85
380.98	227.77
381.36	227.71
381.73	227.61
382.11	227.56
382.49	227.48
382.87	227.40
383.25	227.33
383.62	227.38
384.00	227.27
384.38	227.22
384.76	227.22
385.13	227.19
385.51	227.15
385.89	227.11
386.27	227.04
386.64	226.99
387.02	226.93
387.40	226.90
387.78	226.87
388.15	226.86
388.53	226.83
388.91	226.79
389.29	226.78
389.66	226.79
390.04	226.76
390.42	226.74
390.79	226.74
391.17	226.72
391.55	226.61
391.92	226.60
392.30	226.59
392.68	226.51
393.05	226.54
393.43	226.58
393.81	226.56
394.18	226.53
394.56	226.55
394.94	226.58
395.31	226.57
395.69	226.59
396.06	226.60
396.44	226.63
396.82	226.62
397.19	226.71
397.57	226.73
397.95	226.79
398.32	226.79
398.70	226.84
399.07	226.92
399.45	226.98
399.82	227.05
400.20	227.08
400.58	227.17
400.95	227.16
401.33	227.22
401.70	227.38
402.08	227.45
402.45	227.59
402.83	227.69
403.20	227.82
403.58	227.94
403.95	228.09
404.33	228.25
404.71	228.41
405.08	228.56
405.46	228.69
405.83	228.82
406.21	229.02
406.58	229.20
406.96	229.34
407.33	229.51
407.70	229.72
408.08	230.01
408.45	230.25
408.83	230.52
409.20	230.75
409.58	230.94
409.95	231.27
410.33	231.51
410.70	231.77
411.08	232.07
411.45	232.37
411.82	232.67
412.20	232.97
412.57	233.38
412.95	233.70
413.32	234.12
413.69	234.52
414.07	234.96
414.44	235.45
414.82	235.93
415.19	236.49
415.56	237.07
415.94	237.59
416.31	238.23
416.68	238.85
417.06	239.62
417.43	240.29
417.81	241.04
418.18	241.83
418.55	242.67
418.93	243.52
419.30	244.38
419.67	245.33
420.04	246.33
420.42	247.32
420.79	248.51
421.16	249.64
421.54	250.89
421.91	252.09
422.28	253.33
422.66	254.70
423.03	255.98
423.40	257.29
423.77	258.74
424.15	260.19
424.52	261.66
424.89	263.27
425.26	264.82
425.64	266.29
426.01	267.88
426.38	269.56
426.75	271.28
427.13	273.06
427.50	274.85
427.87	276.72
428.24	278.57
428.61	280.31
428.99	282.29
429.36	284.37
429.73	286.41
430.10	288.48
430.47	290.49
430.85	292.71
431.22	294.98
431.59	297.37
431.96	299.62
432.33	302.12
432.70	304.47
433.08	307.31
433.45	309.93
433.82	312.53
434.19	315.43
434.56	318.25
434.93	320.89
435.30	323.51
435.68	326.44
436.05	329.28
436.42	332.05
436.79	334.58
437.16	337.26
437.53	340.16
437.90	342.94
438.27	345.72
438.64	348.47
