SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:52:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.64
339.86	214.37
340.24	215.34
340.63	217.01
341.01	219.85
341.39	219.14
341.78	220.87
342.16	222.45
342.54	222.54
342.93	211.04
343.31	221.72
343.69	222.29
344.07	222.74
344.46	223.17
344.84	223.56
345.22	223.79
345.60	224.06
345.99	224.25
346.37	224.38
346.75	224.47
347.13	224.53
347.52	224.62
347.90	224.73
348.28	224.80
348.66	224.82
349.05	224.84
349.43	224.89
349.81	224.93
350.19	225.00
350.57	225.08
350.96	225.13
351.34	225.18
351.72	225.25
352.10	225.39
352.48	225.48
352.87	225.52
353.25	225.58
353.63	225.64
354.01	225.71
354.39	225.76
354.77	225.87
355.15	225.99
355.54	226.05
355.92	226.05
356.30	226.12
356.68	226.27
357.06	226.34
357.44	226.37
357.82	226.43
358.20	226.47
358.58	226.51
358.97	226.59
359.35	226.68
359.73	226.74
360.11	226.73
360.49	226.79
360.87	226.83
361.25	226.89
361.63	226.98
362.01	227.00
362.39	227.06
362.77	227.08
363.15	227.11
363.53	227.11
363.91	227.14
364.29	227.14
364.67	227.01
365.05	227.03
365.43	227.09
365.81	227.12
366.19	227.20
366.57	227.26
366.95	227.25
367.33	227.22
367.71	227.22
368.09	227.26
368.47	227.23
368.85	227.21
369.23	227.23
369.61	227.16
369.99	227.17
370.37	227.17
370.75	227.18
371.13	227.16
371.51	227.13
371.89	227.09
372.27	227.09
372.65	227.10
373.03	227.04
373.41	226.96
373.78	226.89
374.16	226.77
374.54	226.64
374.92	226.58
375.30	226.51
375.68	226.43
376.06	226.35
376.44	226.29
376.82	226.24
377.19	226.17
377.57	226.12
377.95	226.03
378.33	225.95
378.71	225.83
379.09	225.76
379.47	225.74
379.84	225.71
380.22	225.61
380.60	225.55
380.98	225.47
381.36	225.45
381.73	225.39
382.11	225.36
382.49	225.33
382.87	225.28
383.25	225.25
383.62	225.30
384.00	225.23
384.38	225.18
384.76	225.13
385.13	225.10
385.51	225.06
385.89	225.02
386.27	224.97
386.64	224.96
387.02	224.91
387.40	224.86
387.78	224.82
388.15	224.79
388.53	224.74
388.91	224.72
389.29	224.69
389.66	224.66
390.04	224.61
390.42	224.58
390.79	224.54
391.17	224.55
391.55	224.41
391.92	224.41
392.30	224.43
392.68	224.41
393.05	224.38
393.43	224.34
393.81	224.35
394.18	224.35
394.56	224.32
394.94	224.36
395.31	224.35
395.69	224.38
396.06	224.41
396.44	224.43
396.82	224.46
397.19	224.53
397.57	224.55
397.95	224.64
398.32	224.67
398.70	224.72
399.07	224.78
399.45	224.84
399.82	224.91
400.20	224.94
400.58	225.03
400.95	225.11
401.33	225.22
401.70	225.37
402.08	225.47
402.45	225.57
402.83	225.66
403.20	225.75
403.58	225.83
403.95	225.98
404.33	226.13
404.71	226.28
405.08	226.44
405.46	226.60
405.83	226.71
406.21	226.88
406.58	227.07
406.96	227.25
407.33	227.47
407.70	227.68
408.08	228.00
408.45	228.27
408.83	228.52
409.20	228.77
409.58	228.98
409.95	229.27
410.33	229.61
410.70	229.91
411.08	230.28
411.45	230.68
411.82	231.03
412.20	231.48
412.57	232.00
412.95	232.42
413.32	232.97
413.69	233.53
414.07	234.09
414.44	234.69
414.82	235.28
415.19	235.99
415.56	236.75
415.94	237.47
416.31	238.28
416.68	239.10
417.06	240.05
417.43	240.96
417.81	241.94
418.18	242.95
418.55	244.08
418.93	245.23
419.30	246.42
419.67	247.67
420.04	248.94
420.42	250.25
420.79	251.78
421.16	253.29
421.54	254.87
421.91	256.48
422.28	258.17
422.66	259.93
423.03	261.63
423.40	263.34
423.77	265.19
424.15	267.03
424.52	269.01
424.89	271.13
425.26	273.19
425.64	275.14
426.01	277.23
426.38	279.43
426.75	281.65
427.13	283.93
427.50	286.35
427.87	288.83
428.24	291.30
428.61	293.64
428.99	296.16
429.36	298.91
429.73	301.63
430.10	304.28
430.47	307.03
430.85	309.87
431.22	312.85
431.59	315.97
431.96	318.97
432.33	322.24
432.70	325.35
433.08	329.02
433.45	332.51
433.82	335.99
434.19	339.79
434.56	343.49
434.93	347.04
435.30	350.46
435.68	354.22
436.05	357.99
436.42	361.67
436.79	365.01
437.16	368.56
437.53	372.33
437.90	376.00
438.27	379.59
438.64	383.28
439.01	386.67
439.38	389.64
439.75	392.54
440.13	395.89
440.50	399.00
440.87	401.45
441.24	404.02
441.61	406.85
441.98	408.79
442.35	411.12
442.72	413.52
443.09	415.93
443.46	417.29
443.83	418.04
444.20	418.75
444.57	419.87
444.94	420.28
445.31	420.72
445.68	421.19
446.05	421.34
446.42	420.91
446.79	420.37
447.16	419.77
447.53	419.32
447.90	417.73
448.27	416.21
448.64	414.14
449.01	412.71
449.37	410.16
449.74	407.69
450.11	404.79
450.48	401.53
450.85	398.16
451.22	395.35
451.59	392.69
451.96	390.11
452.33	386.68
452.70	383.56
453.07	379.85
453.43	376.08
453.80	372.39
454.17	368.86
454.54	365.53
454.91	361.96
455.28	358.42
455.65	355.18
456.02	351.89
456.38	349.06
456.75	345.50
457.12	342.49
457.49	339.52
457.86	336.63
458.23	334.16
458.59	331.49
458.96	328.71
459.33	326.21
459.70	323.70
460.07	321.72
460.43	319.44
460.80	317.26
461.17	315.32
461.54	313.35
461.91	311.47
462.27	309.51
462.64	307.86
463.01	306.09
463.38	304.33
463.74	302.57
464.11	300.98
464.48	299.60
464.85	298.13
465.21	297.01
465.58	295.76
465.95	294.32
466.32	293.11
466.68	291.93
467.05	290.75
467.42	289.56
467.78	288.30
468.15	287.15
468.52	286.25
468.88	285.12
469.25	284.08
469.62	283.17
469.98	282.27
470.35	281.41
470.72	280.60
471.08	279.73
471.45	278.99
471.82	278.26
472.18	277.48
472.55	276.86
472.92	276.15
473.28	275.56
473.65	274.98
474.02	274.34
474.38	273.79
474.75	273.34
475.11	272.88
475.48	272.52
475.85	272.14
476.21	271.82
476.58	271.54
476.94	271.29
477.31	271.04
477.67	270.81
478.04	270.62
478.41	270.47
478.77	270.45
479.14	270.29
479.50	270.24
479.87	270.23
480.23	270.31
480.60	270.31
480.96	270.33
481.33	270.51
481.69	270.68
482.06	270.86
482.42	271.01
482.79	271.20
483.15	271.47
483.52	271.83
483.88	272.16
484.25	272.51
484.61	272.91
484.98	273.34
485.34	273.88
485.71	274.45
486.07	275.07
486.44	275.62
486.80	276.35
487.17	277.07
487.53	277.90
487.90	278.75
488.26	279.72
488.62	280.73
488.99	281.70
489.35	282.77
489.72	283.92
490.08	285.19
490.44	286.48
490.81	287.84
491.17	289.24
491.54	290.77
491.90	292.37
492.26	294.10
492.63	295.93
492.99	297.83
493.36	299.79
493.72	301.89
494.08	304.11
494.45	306.47
494.81	308.99
495.17	311.56
495.54	314.27
495.90	317.06
496.26	320.00
496.63	323.10
496.99	326.36
497.35	329.77
497.72	333.31
498.08	337.03
498.44	340.93
498.80	345.06
499.17	349.32
499.53	353.72
499.89	358.32
500.26	363.11
500.62	368.01
500.98	373.26
501.34	378.60
501.71	384.20
502.07	389.93
502.43	395.84
502.79	401.96
503.16	408.31
503.52	414.94
503.88	421.71
504.24	428.75
504.60	436.02
504.97	443.54
505.33	451.26
505.69	459.42
506.05	467.63
506.41	476.00
506.78	484.71
507.14	493.67
507.50	502.93
507.86	512.48
508.22	522.20
508.59	531.94
508.95	542.09
509.31	552.51
509.67	563.25
510.03	574.16
510.39	585.36
510.75	596.82
511.12	608.49
511.48	620.53
511.84	632.67
512.20	644.93
512.56	657.68
512.92	670.61
513.28	683.77
513.64	697.07
514.00	710.67
514.37	724.48
514.73	738.41
515.09	752.26
515.45	766.31
515.81	780.81
516.17	795.82
516.53	811.05
516.89	826.26
517.25	841.48
517.61	857.02
517.97	872.66
518.33	888.27
518.69	904.12
519.05	920.16
519.41	936.50
519.77	953.29
520.13	970.01
520.49	986.76
520.85	1003.30
521.21	1020.29
521.57	1037.80
521.93	1054.79
522.29	1072.45
522.65	1090.21
523.01	1107.96
523.37	1125.38
523.73	1142.94
524.09	1160.38
524.45	1178.12
524.81	1196.27
525.17	1214.42
525.53	1232.90
525.89	1251.25
526.25	1269.72
526.61	1287.75
526.97	1306.04
527.33	1324.02
527.68	1342.17
528.04	1360.34
528.40	1378.60
528.76	1397.38
529.12	1415.60
529.48	1434.29
529.84	1452.06
530.20	1470.28
530.56	1488.93
530.91	1508.26
531.27	1526.82
531.63	1545.08
531.99	1563.47
532.35	1581.29
532.71	1599.10
533.07	1617.07
533.42	1634.81
533.78	1652.70
534.14	1670.91
534.50	1688.16
534.86	1706.06
535.21	1723.16
535.57	1740.93
535.93	1758.46
536.29	1775.22
536.65	1792.43
537.00	1808.98
537.36	1826.37
537.72	1842.89
538.08	1859.34
538.44	1875.02
538.79	1890.98
539.15	1906.46
539.51	1922.16
539.87	1938.38
540.22	1953.97
540.58	1969.74
540.94	1985.06
541.29	1999.84
541.65	2014.43
542.01	2029.79
542.37	2044.21
542.72	2058.68
543.08	2072.50
543.44	2086.95
543.79	2100.23
544.15	2113.05
544.51	2126.70
544.87	2139.68
545.22	2152.75
545.58	2165.02
545.94	2176.88
546.29	2188.70
546.65	2200.71
547.01	2212.10
547.36	2222.93
547.72	2233.35
548.07	2243.26
548.43	2253.42
548.79	2263.28
549.14	2272.83
549.50	2281.94
549.86	2291.40
550.21	2300.52
550.57	2309.54
550.92	2317.91
551.28	2326.63
551.64	2335.68
551.99	2344.12
552.35	2352.10
552.70	2359.78
553.06	2367.57
553.41	2375.76
553.77	2383.34
554.13	2391.24
554.48	2399.06
554.84	2406.43
555.19	2413.34
555.55	2420.17
555.90	2426.27
556.26	2433.04
556.61	2439.38
556.97	2445.33
557.32	2451.02
557.68	2456.74
558.03	2462.57
558.39	2467.66
558.74	2473.97
559.10	2479.09
559.45	2484.09
559.81	2489.66
560.16	2494.96
560.52	2499.70
560.87	2504.35
561.23	2508.46
561.58	2512.40
561.94	2516.12
562.29	2519.42
562.64	2523.75
563.00	2527.49
563.35	2532.38
563.71	2536.65
564.06	2540.83
564.42	2544.71
564.77	2548.40
565.12	2552.06
565.48	2555.00
565.83	2558.12
566.19	2560.51
566.54	2562.28
566.89	2564.48
567.25	2566.12
567.60	2568.38
567.96	2570.89
568.31	2572.62
568.66	2574.60
569.02	2576.15
569.37	2577.27
569.72	2579.13
570.08	2579.97
570.43	2580.59
570.78	2580.60
571.14	2579.63
571.49	2578.89
571.84	2579.26
572.20	2578.70
572.55	2578.01
572.90	2576.65
573.26	2575.64
573.61	2574.27
573.96	2573.23
574.31	2570.58
574.67	2567.87
575.02	2564.44
575.37	2561.13
575.72	2557.51
576.08	2554.24
576.43	2550.96
576.78	2547.49
577.13	2544.13
577.49	2540.88
577.84	2537.63
578.19	2533.83
578.54	2530.39
578.90	2526.40
579.25	2520.52
579.60	2515.53
579.95	2510.35
580.30	2505.21
580.66	2499.82
581.01	2494.44
581.36	2489.14
581.71	2484.86
582.06	2480.27
582.42	2475.63
582.77	2470.04
583.12	2465.17
583.47	2460.39
583.82	2455.36
584.17	2449.84
584.53	2444.04
584.88	2438.07
585.23	2431.95
585.58	2425.90
585.93	2419.79
586.28	2414.33
586.63	2409.01
586.98	2403.28
587.34	2398.07
587.69	2392.75
588.04	2387.23
588.39	2381.33
588.74	2374.17
589.09	2367.32
589.44	2359.71
589.79	2352.84
590.14	2346.72
590.49	2339.38
590.84	2332.12
591.19	2325.29
591.54	2317.99
591.89	2310.04
592.25	2302.53
592.60	2294.36
592.95	2286.02
593.30	2277.85
593.65	2269.46
594.00	2261.56
594.35	2253.38
594.70	2244.42
595.05	2236.60
595.40	2228.10
595.75	2219.42
596.10	2212.49
596.45	2204.94
596.80	2197.98
597.15	2190.62
597.50	2182.80
597.85	2175.38
598.19	2167.89
598.54	2160.01
598.89	2152.41
599.24	2145.44
599.59	2138.01
599.94	2130.86
600.29	2123.69
600.64	2116.17
600.99	2107.72
601.34	2099.94
601.69	2092.00
602.04	2084.19
602.39	2075.73
602.74	2068.03
603.08	2060.53
603.43	2052.74
603.78	2044.26
604.13	2036.01
604.48	2027.62
604.83	2019.66
605.18	2012.06
605.53	2002.98
605.87	1993.71
606.22	1985.45
606.57	1976.31
606.92	1967.52
607.27	1959.34
607.62	1951.39
607.96	1943.09
608.31	1935.64
608.66	1926.87
609.01	1918.18
609.36	1909.42
609.70	1900.06
610.05	1890.79
610.40	1881.76
610.75	1872.26
611.10	1863.34
611.44	1853.42
611.79	1844.13
612.14	1834.08
612.49	1823.21
612.83	1813.34
613.18	1803.88
613.53	1794.39
613.88	1784.62
614.22	1775.16
614.57	1765.06
614.92	1755.69
615.27	1746.96
615.61	1737.23
615.96	1727.98
616.31	1718.95
616.65	1710.29
617.00	1701.56
617.35	1692.58
617.70	1682.92
618.04	1673.02
618.39	1663.47
618.74	1654.76
619.08	1645.19
619.43	1636.24
619.78	1628.14
620.12	1619.95
620.47	1611.17
620.82	1601.63
621.16	1592.84
621.51	1584.05
621.85	1575.17
622.20	1565.32
622.55	1555.47
622.89	1546.22
623.24	1537.25
623.59	1528.68
623.93	1519.87
624.28	1511.52
624.62	1502.80
624.97	1494.51
625.32	1486.39
625.66	1478.19
626.01	1469.98
626.35	1461.43
626.70	1452.56
627.04	1443.64
627.39	1434.64
627.73	1425.97
628.08	1418.05
628.43	1409.77
628.77	1401.25
629.12	1392.49
629.46	1384.14
629.81	1375.40
630.15	1367.09
630.50	1358.55
630.84	1349.11
631.19	1339.91
631.53	1331.16
631.88	1322.29
632.22	1313.43
632.57	1305.07
632.91	1296.36
633.26	1287.71
633.60	1279.08
633.95	1270.63
634.29	1262.43
634.64	1254.54
634.98	1246.11
635.32	1237.65
635.67	1229.90
636.01	1222.15
636.36	1214.26
636.70	1206.61
637.05	1199.15
637.39	1191.51
637.73	1183.95
638.08	1177.18
638.42	1170.33
638.77	1162.87
639.11	1155.34
639.45	1147.93
639.80	1140.29
640.14	1133.01
640.49	1125.52
640.83	1118.27
641.17	1111.10
641.52	1103.82
641.86	1096.33
642.20	1089.53
642.55	1082.25
642.89	1074.87
643.23	1067.21
643.58	1060.62
643.92	1053.62
644.26	1046.72
644.61	1039.85
644.95	1032.91
645.29	1025.36
645.64	1017.57
645.98	1010.29
646.32	1003.43
646.66	996.50
647.01	989.80
647.35	983.26
647.69	976.46
648.04	970.10
648.38	963.61
648.72	956.81
649.06	949.87
649.41	943.07
649.75	936.35
650.09	929.48
650.43	922.96
650.78	915.92
651.12	909.05
651.46	902.49
651.80	895.98
652.14	889.82
652.49	883.74
652.83	877.81
653.17	871.37
653.51	865.09
653.85	858.85
654.20	852.55
654.54	845.60
654.88	838.97
655.22	832.22
655.56	825.62
655.90	819.29
656.25	813.40
656.59	807.38
656.93	801.52
657.27	795.66
657.61	789.42
657.95	783.61
658.29	777.78
658.64	771.63
658.98	765.49
659.32	759.18
659.66	753.13
660.00	747.12
660.34	741.43
660.68	735.75
661.02	730.03
661.36	724.61
661.70	719.52
662.05	714.59
662.39	709.66
662.73	704.60
663.07	699.62
663.41	694.54
663.75	689.39
664.09	684.18
664.43	679.13
664.77	674.43
665.11	669.50
665.45	664.76
665.79	660.22
666.13	655.52
666.47	650.82
666.81	646.21
667.15	641.47
667.49	637.05
667.83	632.56
668.17	628.08
668.51	623.42
668.85	618.75
669.19	614.37
669.53	609.97
669.87	605.56
670.21	601.33
670.55	597.13
670.89	593.20
671.23	589.29
671.57	585.27
671.91	581.27
672.25	577.30
672.58	573.25
672.92	569.21
673.26	565.59
673.60	562.03
673.94	558.53
674.28	555.17
674.62	551.71
674.96	548.23
675.30	544.93
675.64	541.57
675.97	538.43
676.31	535.17
676.65	531.82
676.99	528.71
677.33	525.45
677.67	522.26
678.01	518.82
678.34	515.48
678.68	512.21
679.02	508.98
679.36	505.77
679.70	502.67
680.04	499.59
680.37	496.32
680.71	493.13
681.05	490.06
681.39	487.00
681.73	483.96
682.06	481.09
682.40	478.22
682.74	475.33
683.08	472.37
683.42	469.37
683.75	466.55
684.09	463.64
684.43	460.77
684.77	457.96
685.10	455.26
685.44	452.58
685.78	449.95
686.12	447.26
686.45	444.68
686.79	442.10
687.13	439.53
687.46	437.04
687.80	434.53
688.14	431.96
688.48	429.57
688.81	427.10
689.15	424.64
689.49	422.15
689.82	419.80
690.16	417.39
690.50	415.12
690.83	412.86
691.17	410.52
691.51	408.38
691.84	406.23
692.18	404.08
692.52	401.86
692.85	399.61
693.19	397.53
693.52	395.42
693.86	393.30
694.20	391.30
694.53	389.29
694.87	387.21
695.21	385.13
695.54	383.00
695.88	380.97
696.21	379.00
696.55	377.09
696.88	375.13
697.22	373.20
697.56	371.36
697.89	369.45
698.23	367.66
698.56	365.81
698.90	364.00
699.23	362.09
699.57	360.25
699.90	358.42
700.24	356.64
700.58	354.90
700.91	353.21
701.25	351.50
701.58	349.89
701.92	348.32
702.25	346.77
702.59	345.27
702.92	343.77
703.26	342.25
703.59	340.78
703.93	339.40
704.26	338.05
704.60	336.57
704.93	335.11
705.26	333.68
705.60	332.31
705.93	330.95
706.27	329.75
706.60	328.55
706.94	327.35
707.27	326.05
707.61	324.83
707.94	323.64
708.27	322.38
708.61	321.12
708.94	319.97
709.28	318.84
709.61	317.70
709.94	316.60
710.28	315.42
710.61	314.28
710.95	313.02
711.28	311.93
711.61	310.86
711.95	309.83
712.28	308.77
712.61	307.66
712.95	306.61
713.28	305.55
713.61	304.54
713.95	303.54
714.28	302.58
714.61	301.55
714.95	300.59
715.28	299.65
715.61	298.65
715.95	297.65
716.28	296.61
716.61	295.65
716.95	294.67
717.28	293.82
717.61	292.94
717.94	292.11
718.28	291.14
718.61	290.28
718.94	289.46
719.27	288.70
719.61	287.95
719.94	287.18
720.27	286.38
720.60	285.60
720.94	284.89
721.27	284.19
721.60	283.54
721.93	282.87
722.27	282.24
722.60	281.62
722.93	280.97
723.26	280.41
723.59	279.74
723.93	279.10
724.26	278.46
724.59	277.79
724.92	277.17
725.25	276.64
725.59	276.07
725.92	275.46
726.25	274.84
726.58	274.26
726.91	273.72
727.24	273.17
727.57	272.62
727.91	272.02
728.24	271.47
728.57	270.93
728.90	270.42
729.23	269.85
729.56	269.36
729.89	268.80
730.22	268.25
730.55	267.75
730.89	267.24
731.22	266.74
731.55	266.23
731.88	265.73
732.21	265.21
732.54	264.69
732.87	264.23
733.20	263.76
733.53	263.32
733.86	262.84
734.19	262.37
734.52	261.94
734.85	261.60
735.18	261.13
735.51	260.73
735.84	260.29
