SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:40:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.67
339.86	215.30
340.24	216.23
340.63	217.83
341.01	220.89
341.39	220.63
341.78	222.21
342.16	222.96
342.54	223.81
342.93	212.04
343.31	222.78
343.69	223.29
344.07	223.72
344.46	224.15
344.84	224.51
345.22	224.73
345.60	224.98
345.99	225.15
346.37	225.26
346.75	225.34
347.13	225.38
347.52	225.42
347.90	225.49
348.28	225.52
348.66	225.56
349.05	225.54
349.43	225.59
349.81	225.63
350.19	225.67
350.57	225.74
350.96	225.80
351.34	225.83
351.72	225.93
352.10	226.03
352.48	226.09
352.87	226.15
353.25	226.23
353.63	226.29
354.01	226.35
354.39	226.44
354.77	226.51
355.15	226.64
355.54	226.70
355.92	226.72
356.30	226.77
356.68	226.87
357.06	226.96
357.44	227.00
357.82	227.07
358.20	227.16
358.58	227.21
358.97	227.27
359.35	227.38
359.73	227.48
360.11	227.56
360.49	227.63
360.87	227.67
361.25	227.73
361.63	227.81
362.01	227.85
362.39	227.90
362.77	227.97
363.15	227.99
363.53	228.04
363.91	228.08
364.29	228.13
364.67	228.07
365.05	228.10
365.43	228.11
365.81	228.14
366.19	228.17
366.57	228.22
366.95	228.22
367.33	228.22
367.71	228.18
368.09	228.17
368.47	228.17
368.85	228.19
369.23	228.19
369.61	228.14
369.99	228.18
370.37	228.15
370.75	228.14
371.13	228.13
371.51	228.08
371.89	228.09
372.27	228.08
372.65	228.08
373.03	228.04
373.41	228.00
373.78	227.93
374.16	227.86
374.54	227.76
374.92	227.70
375.30	227.62
375.68	227.56
376.06	227.52
376.44	227.46
376.82	227.38
377.19	227.32
377.57	227.23
377.95	227.13
378.33	227.07
378.71	226.95
379.09	226.86
379.47	226.81
379.84	226.72
380.22	226.61
380.60	226.50
380.98	226.44
381.36	226.39
381.73	226.33
382.11	226.30
382.49	226.22
382.87	226.15
383.25	226.12
383.62	226.17
384.00	226.08
384.38	226.02
384.76	225.98
385.13	225.94
385.51	225.90
385.89	225.82
386.27	225.79
386.64	225.77
387.02	225.72
387.40	225.66
387.78	225.61
388.15	225.57
388.53	225.55
388.91	225.50
389.29	225.45
389.66	225.43
390.04	225.41
390.42	225.44
390.79	225.42
391.17	225.39
391.55	225.28
391.92	225.27
392.30	225.28
392.68	225.23
393.05	225.24
393.43	225.24
393.81	225.26
394.18	225.23
394.56	225.23
394.94	225.27
395.31	225.28
395.69	225.33
396.06	225.40
396.44	225.42
396.82	225.47
397.19	225.55
397.57	225.58
397.95	225.61
398.32	225.62
398.70	225.67
399.07	225.76
399.45	225.85
399.82	225.88
400.20	225.94
400.58	226.04
400.95	226.10
401.33	226.20
401.70	226.32
402.08	226.44
402.45	226.55
402.83	226.65
403.20	226.75
403.58	226.84
403.95	226.94
404.33	227.02
404.71	227.14
405.08	227.32
405.46	227.46
405.83	227.62
406.21	227.73
406.58	227.88
406.96	228.02
407.33	228.16
407.70	228.37
408.08	228.64
408.45	228.86
408.83	229.09
409.20	229.29
409.58	229.48
409.95	229.70
410.33	229.98
410.70	230.24
411.08	230.56
411.45	230.86
411.82	231.18
412.20	231.58
412.57	231.99
412.95	232.26
413.32	232.67
413.69	233.06
414.07	233.53
414.44	234.00
414.82	234.51
415.19	235.04
415.56	235.61
415.94	236.13
416.31	236.79
416.68	237.39
417.06	238.12
417.43	238.82
417.81	239.61
418.18	240.37
418.55	241.19
418.93	242.02
419.30	242.95
419.67	243.85
420.04	244.82
420.42	245.82
420.79	247.03
421.16	248.19
421.54	249.37
421.91	250.61
422.28	251.87
422.66	253.16
423.03	254.47
423.40	255.77
423.77	257.19
424.15	258.56
424.52	260.03
424.89	261.58
425.26	263.11
425.64	264.58
426.01	266.15
426.38	267.81
426.75	269.51
427.13	271.19
427.50	273.00
427.87	274.84
428.24	276.67
428.61	278.37
428.99	280.29
429.36	282.34
429.73	284.33
430.10	286.32
430.47	288.36
430.85	290.46
431.22	292.68
431.59	295.04
431.96	297.29
432.33	299.77
432.70	302.14
433.08	304.95
433.45	307.52
433.82	310.09
434.19	312.94
434.56	315.69
434.93	318.31
435.30	320.88
435.68	323.75
436.05	326.54
436.42	329.31
436.79	331.81
437.16	334.53
437.53	337.35
437.90	340.13
438.27	342.85
438.64	345.65
439.01	348.22
439.38	350.43
439.75	352.53
440.13	354.98
440.50	357.25
440.87	359.07
441.24	360.98
441.61	363.13
441.98	364.62
442.35	366.42
442.72	368.27
443.09	370.12
443.46	371.10
443.83	371.70
444.20	372.21
444.57	373.02
444.94	373.26
445.31	373.66
445.68	373.99
446.05	374.10
446.42	373.74
446.79	373.32
447.16	372.86
447.53	372.54
447.90	371.41
448.27	370.31
448.64	368.73
449.01	367.62
449.37	365.66
449.74	363.74
450.11	361.52
450.48	359.01
450.85	356.48
451.22	354.37
451.59	352.33
451.96	350.39
452.33	347.78
452.70	345.44
453.07	342.57
453.43	339.69
453.80	336.91
454.17	334.22
454.54	331.69
454.91	329.02
455.28	326.41
455.65	323.95
456.02	321.52
456.38	319.36
456.75	316.69
457.12	314.46
