SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:52:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.90
340.24	216.24
340.63	217.49
341.01	220.64
341.39	219.35
341.78	222.02
342.16	222.80
342.54	222.66
342.93	211.79
343.31	222.51
343.69	223.05
344.07	223.52
344.46	223.94
344.84	224.35
345.22	224.55
345.60	224.86
345.99	225.00
346.37	225.11
346.75	225.24
347.13	225.26
347.52	225.33
347.90	225.40
348.28	225.42
348.66	225.47
349.05	225.47
349.43	225.52
349.81	225.54
350.19	225.56
350.57	225.61
350.96	225.66
351.34	225.73
351.72	225.79
352.10	225.86
352.48	225.91
352.87	225.92
353.25	226.00
353.63	226.05
354.01	226.16
354.39	226.24
354.77	226.31
355.15	226.41
355.54	226.44
355.92	226.46
356.30	226.52
356.68	226.65
357.06	226.72
357.44	226.78
357.82	226.87
358.20	226.94
358.58	227.01
358.97	227.07
359.35	227.15
359.73	227.25
360.11	227.30
360.49	227.34
360.87	227.39
361.25	227.44
361.63	227.53
362.01	227.54
362.39	227.57
362.77	227.64
363.15	227.65
363.53	227.72
363.91	227.75
364.29	227.79
364.67	227.70
365.05	227.70
365.43	227.71
365.81	227.71
366.19	227.73
366.57	227.80
366.95	227.76
367.33	227.72
367.71	227.71
368.09	227.72
368.47	227.75
368.85	227.73
369.23	227.75
369.61	227.64
369.99	227.68
370.37	227.65
370.75	227.64
371.13	227.60
371.51	227.52
371.89	227.51
372.27	227.48
372.65	227.41
373.03	227.36
373.41	227.34
373.78	227.27
374.16	227.19
374.54	227.09
374.92	227.07
375.30	227.02
375.68	226.94
376.06	226.87
376.44	226.75
376.82	226.70
377.19	226.61
377.57	226.59
377.95	226.49
378.33	226.44
378.71	226.34
379.09	226.31
379.47	226.28
379.84	226.21
380.22	226.13
380.60	226.08
380.98	225.98
381.36	225.92
381.73	225.84
382.11	225.82
382.49	225.77
382.87	225.72
383.25	225.67
383.62	225.73
384.00	225.65
384.38	225.63
384.76	225.59
385.13	225.58
385.51	225.53
385.89	225.46
386.27	225.46
386.64	225.41
387.02	225.34
387.40	225.27
387.78	225.25
388.15	225.22
388.53	225.21
388.91	225.23
389.29	225.16
389.66	225.17
390.04	225.09
390.42	225.08
390.79	225.04
391.17	225.01
391.55	224.88
391.92	224.90
392.30	224.92
392.68	224.91
393.05	224.88
393.43	224.90
393.81	224.90
394.18	224.85
394.56	224.89
394.94	224.93
395.31	224.98
395.69	225.00
396.06	225.01
396.44	225.05
396.82	225.04
397.19	225.10
397.57	225.13
397.95	225.23
398.32	225.25
398.70	225.31
399.07	225.39
399.45	225.43
399.82	225.50
400.20	225.54
400.58	225.60
400.95	225.65
401.33	225.74
401.70	225.91
402.08	225.97
402.45	226.06
402.83	226.12
403.20	226.20
403.58	226.31
403.95	226.45
404.33	226.56
404.71	226.68
405.08	226.88
405.46	226.97
405.83	227.07
406.21	227.22
406.58	227.38
406.96	227.53
407.33	227.71
407.70	227.86
408.08	228.14
408.45	228.34
408.83	228.55
409.20	228.71
409.58	228.87
409.95	229.16
410.33	229.41
410.70	229.69
411.08	229.97
411.45	230.25
411.82	230.52
412.20	230.84
412.57	231.27
412.95	231.54
413.32	231.97
413.69	232.38
414.07	232.82
414.44	233.29
414.82	233.76
415.19	234.31
415.56	234.89
