SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.47
339.86	214.31
340.24	214.87
340.63	216.50
341.01	219.47
341.39	219.53
341.78	220.46
342.16	221.53
342.54	222.82
342.93	210.99
343.31	221.64
343.69	222.17
344.07	222.63
344.46	223.05
344.84	223.44
345.22	223.69
345.60	223.95
345.99	224.16
346.37	224.31
346.75	224.39
347.13	224.45
347.52	224.50
347.90	224.59
348.28	224.61
348.66	224.69
349.05	224.65
349.43	224.69
349.81	224.72
350.19	224.77
350.57	224.83
350.96	224.90
351.34	224.99
351.72	225.08
352.10	225.14
352.48	225.25
352.87	225.30
353.25	225.36
353.63	225.40
354.01	225.49
354.39	225.58
354.77	225.69
355.15	225.79
355.54	225.88
355.92	225.91
356.30	225.96
356.68	226.10
357.06	226.20
357.44	226.24
357.82	226.30
358.20	226.36
358.58	226.42
358.97	226.51
359.35	226.60
359.73	226.70
360.11	226.76
360.49	226.83
360.87	226.90
361.25	226.98
361.63	227.06
362.01	227.07
362.39	227.10
362.77	227.13
363.15	227.20
363.53	227.21
363.91	227.25
364.29	227.28
364.67	227.19
365.05	227.20
365.43	227.24
365.81	227.29
366.19	227.37
366.57	227.42
366.95	227.44
367.33	227.43
367.71	227.44
368.09	227.44
368.47	227.43
368.85	227.42
369.23	227.39
369.61	227.37
369.99	227.41
370.37	227.41
370.75	227.43
371.13	227.37
371.51	227.31
371.89	227.32
372.27	227.30
372.65	227.25
373.03	227.23
373.41	227.17
373.78	227.11
374.16	226.98
374.54	226.92
374.92	226.83
375.30	226.79
375.68	226.70
376.06	226.67
376.44	226.61
376.82	226.53
377.19	226.47
377.57	226.42
377.95	226.32
378.33	226.21
378.71	226.08
379.09	226.03
379.47	226.00
379.84	225.90
380.22	225.82
380.60	225.75
380.98	225.69
381.36	225.64
381.73	225.55
382.11	225.51
382.49	225.45
382.87	225.37
383.25	225.33
383.62	225.40
384.00	225.33
384.38	225.28
384.76	225.27
385.13	225.25
385.51	225.18
385.89	225.13
386.27	225.11
386.64	225.07
387.02	225.01
387.40	224.96
387.78	224.91
388.15	224.88
388.53	224.87
388.91	224.84
389.29	224.79
389.66	224.77
390.04	224.75
390.42	224.70
390.79	224.70
391.17	224.65
391.55	224.51
391.92	224.49
392.30	224.48
392.68	224.44
393.05	224.46
393.43	224.47
393.81	224.46
394.18	224.46
394.56	224.47
394.94	224.51
395.31	224.53
395.69	224.59
396.06	224.63
396.44	224.66
396.82	224.67
397.19	224.75
397.57	224.81
397.95	224.86
398.32	224.88
398.70	224.92
399.07	224.98
399.45	225.03
399.82	225.08
400.20	225.13
400.58	225.18
400.95	225.17
401.33	225.27
401.70	225.42
402.08	225.50
402.45	225.58
402.83	225.69
403.20	225.79
403.58	225.83
403.95	225.95
404.33	226.07
404.71	226.18
405.08	226.36
405.46	226.49
405.83	226.63
406.21	226.82
406.58	226.99
406.96	227.21
407.33	227.41
407.70	227.64
408.08	227.94
408.45	228.19
408.83	228.47
409.20	228.71
409.58	228.93
409.95	229.24
410.33	229.55
410.70	229.81
411.08	230.21
411.45	230.63
411.82	230.98
412.20	231.41
412.57	231.92
412.95	232.29
413.32	232.79
413.69	233.33
414.07	233.86
414.44	234.45
414.82	235.03
415.19	235.70
415.56	236.40
415.94	237.10
416.31	237.93
416.68	238.69
417.06	239.59
417.43	240.47
417.81	241.46
418.18	242.45
418.55	243.52
418.93	244.60
419.30	245.73
419.67	246.96
420.04	248.17
420.42	249.41
420.79	250.89
421.16	252.35
421.54	253.81
421.91	255.36
422.28	256.99
422.66	258.70
423.03	260.38
423.40	262.09
423.77	263.91
424.15	265.72
424.52	267.68
424.89	269.71
425.26	271.66
425.64	273.50
426.01	275.55
426.38	277.69
426.75	279.79
427.13	282.01
427.50	284.34
427.87	286.77
428.24	289.14
428.61	291.41
428.99	293.89
429.36	296.62
429.73	299.22
430.10	301.79
430.47	304.41
430.85	307.09
431.22	309.96
431.59	312.97
431.96	315.85
432.33	318.95
432.70	322.00
433.08	325.58
433.45	328.97
433.82	332.31
434.19	335.98
434.56	339.56
434.93	342.92
435.30	346.22
435.68	349.86
436.05	353.48
436.42	357.02
436.79	360.23
437.16	363.70
437.53	367.35
437.90	370.91
438.27	374.39
438.64	378.00
439.01	381.27
439.38	384.14
439.75	386.90
440.13	390.15
440.50	393.17
440.87	395.54
441.24	398.03
441.61	400.77
441.98	402.71
442.35	405.06
442.72	407.48
443.09	409.83
443.46	411.12
443.83	411.91
444.20	412.64
444.57	413.75
444.94	414.09
445.31	414.55
445.68	414.99
446.05	415.12
446.42	414.66
446.79	414.16
447.16	413.63
447.53	413.23
447.90	411.75
448.27	410.24
448.64	408.24
449.01	406.81
449.37	404.33
449.74	401.94
450.11	399.08
450.48	395.90
450.85	392.65
451.22	389.92
451.59	387.37
451.96	384.85
452.33	381.48
452.70	378.47
453.07	374.84
453.43	371.18
453.80	367.67
454.17	364.29
454.54	361.03
454.91	357.55
455.28	354.16
455.65	351.00
456.02	347.84
456.38	345.08
456.75	341.66
457.12	338.78
457.49	335.89
457.86	333.10
458.23	330.72
458.59	328.15
458.96	325.50
459.33	323.08
459.70	320.68
460.07	318.79
460.43	316.63
460.80	314.56
461.17	312.71
461.54	310.72
461.91	308.81
462.27	306.96
462.64	305.28
463.01	303.50
463.38	301.79
463.74	300.08
464.11	298.55
464.48	297.21
464.85	295.79
465.21	294.66
465.58	293.47
465.95	292.06
466.32	290.87
466.68	289.70
467.05	288.57
467.42	287.42
467.78	286.20
468.15	285.07
468.52	284.21
468.88	283.10
469.25	282.12
469.62	281.33
469.98	280.45
470.35	279.67
470.72	278.91
471.08	278.03
471.45	277.33
471.82	276.67
472.18	275.89
472.55	275.31
472.92	274.60
473.28	274.01
473.65	273.44
474.02	272.81
474.38	272.30
474.75	271.86
475.11	271.38
475.48	271.01
475.85	270.64
476.21	270.31
476.58	270.04
476.94	269.85
477.31	269.63
477.67	269.40
478.04	269.21
478.41	269.08
478.77	269.09
479.14	268.98
479.50	268.91
479.87	268.92
480.23	268.93
480.60	268.96
480.96	268.97
481.33	269.14
481.69	269.33
482.06	269.53
482.42	269.69
482.79	269.88
483.15	270.16
483.52	270.57
483.88	270.91
484.25	271.28
484.61	271.65
484.98	272.04
485.34	272.57
485.71	273.20
486.07	273.81
486.44	274.35
486.80	275.04
487.17	275.77
487.53	276.61
487.90	277.48
488.26	278.47
488.62	279.47
488.99	280.44
489.35	281.49
489.72	282.62
490.08	283.87
490.44	285.19
490.81	286.61
491.17	287.94
491.54	289.46
491.90	291.04
492.26	292.79
492.63	294.59
492.99	296.47
493.36	298.41
493.72	300.57
494.08	302.78
494.45	305.09
494.81	307.55
495.17	310.08
495.54	312.70
495.90	315.47
496.26	318.36
496.63	321.43
496.99	324.72
497.35	328.11
497.72	331.62
498.08	335.26
498.44	339.07
498.80	343.16
499.17	347.39
499.53	351.75
499.89	356.25
500.26	360.95
500.62	365.81
500.98	370.98
501.34	376.24
501.71	381.77
502.07	387.43
502.43	393.34
502.79	399.37
503.16	405.79
503.52	412.33
503.88	419.08
504.24	426.04
504.60	433.22
504.97	440.68
505.33	448.37
505.69	456.50
506.05	464.59
506.41	472.85
506.78	481.38
507.14	490.25
507.50	499.38
507.86	508.91
508.22	518.54
508.59	528.24
508.95	538.23
509.31	548.55
509.67	559.16
510.03	569.88
510.39	580.94
510.75	592.27
511.12	603.75
511.48	615.57
511.84	627.62
512.20	639.72
512.56	652.25
512.92	664.95
513.28	677.95
513.64	691.13
514.00	704.50
514.37	718.19
514.73	731.96
515.09	745.71
515.45	759.69
515.81	774.07
516.17	788.80
516.53	803.73
516.89	818.79
517.25	833.87
517.61	849.23
517.97	864.61
518.33	879.83
518.69	895.58
519.05	911.42
519.41	927.51
519.77	944.04
520.13	960.45
520.49	976.97
520.85	993.25
