SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.41
339.86	216.27
340.24	218.21
340.63	219.27
341.01	222.20
341.39	221.58
341.78	223.08
342.16	224.67
342.54	224.40
342.93	213.21
343.31	223.96
343.69	224.50
344.07	224.98
344.46	225.39
344.84	225.77
345.22	225.96
345.60	226.23
345.99	226.41
346.37	226.53
346.75	226.65
347.13	226.73
347.52	226.76
347.90	226.83
348.28	226.83
348.66	226.84
349.05	226.84
349.43	226.90
349.81	226.92
350.19	226.98
350.57	227.01
350.96	227.08
351.34	227.16
351.72	227.22
352.10	227.30
352.48	227.39
352.87	227.44
353.25	227.53
353.63	227.59
354.01	227.64
354.39	227.68
354.77	227.78
355.15	227.87
355.54	227.95
355.92	227.96
356.30	228.05
356.68	228.19
357.06	228.26
357.44	228.32
357.82	228.37
358.20	228.45
358.58	228.52
358.97	228.58
359.35	228.66
359.73	228.73
360.11	228.76
360.49	228.79
360.87	228.81
361.25	228.86
361.63	228.91
362.01	228.97
362.39	229.03
362.77	229.05
363.15	229.09
363.53	229.13
363.91	229.15
364.29	229.20
364.67	229.11
365.05	229.14
365.43	229.15
365.81	229.20
366.19	229.25
366.57	229.27
366.95	229.26
367.33	229.25
367.71	229.23
368.09	229.22
368.47	229.20
368.85	229.20
369.23	229.21
369.61	229.15
369.99	229.13
370.37	229.09
370.75	229.09
371.13	229.01
371.51	228.97
371.89	228.92
372.27	228.86
372.65	228.84
373.03	228.77
373.41	228.71
373.78	228.65
374.16	228.54
374.54	228.46
374.92	228.37
375.30	228.27
375.68	228.19
376.06	228.15
376.44	228.07
376.82	227.99
377.19	227.88
377.57	227.83
377.95	227.74
378.33	227.67
378.71	227.54
379.09	227.51
379.47	227.43
379.84	227.37
380.22	227.28
380.60	227.18
380.98	227.12
381.36	227.06
381.73	226.96
382.11	226.91
382.49	226.84
382.87	226.78
383.25	226.75
383.62	226.80
384.00	226.72
384.38	226.67
384.76	226.62
385.13	226.61
385.51	226.54
385.89	226.48
386.27	226.45
386.64	226.42
387.02	226.35
387.40	226.34
387.78	226.30
388.15	226.26
388.53	226.22
388.91	226.19
389.29	226.16
389.66	226.15
390.04	226.12
390.42	226.13
390.79	226.12
391.17	226.13
391.55	226.01
391.92	226.02
392.30	226.04
392.68	226.07
393.05	226.06
393.43	226.12
393.81	226.12
394.18	226.13
394.56	226.15
394.94	226.20
395.31	226.18
395.69	226.26
396.06	226.30
396.44	226.38
396.82	226.38
397.19	226.46
397.57	226.53
397.95	226.60
398.32	226.62
398.70	226.70
399.07	226.78
399.45	226.86
399.82	226.89
400.20	226.93
400.58	226.97
400.95	227.05
401.33	227.13
401.70	227.30
402.08	227.36
402.45	227.43
402.83	227.56
403.20	227.69
403.58	227.77
403.95	227.91
404.33	228.00
404.71	228.16
405.08	228.33
405.46	228.45
405.83	228.59
406.21	228.76
406.58	228.91
406.96	229.03
407.33	229.17
407.70	229.37
408.08	229.67
408.45	229.90
408.83	230.08
409.20	230.26
409.58	230.42
409.95	230.69
410.33	230.98
410.70	231.21
411.08	231.51
411.45	231.81
411.82	232.13
412.20	232.51
412.57	232.90
412.95	233.16
413.32	233.55
413.69	233.91
414.07	234.33
414.44	234.82
414.82	235.28
415.19	235.84
415.56	236.42
415.94	236.94
416.31	237.56
416.68	238.23
417.06	238.98
417.43	239.68
417.81	240.47
418.18	241.23
418.55	242.07
418.93	242.93
419.30	243.82
419.67	244.71
420.04	245.65
420.42	246.68
420.79	247.89
421.16	249.08
421.54	250.29
421.91	251.51
422.28	252.75
422.66	254.14
423.03	255.45
423.40	256.78
423.77	258.23
424.15	259.69
424.52	261.15
424.89	262.73
425.26	264.26
425.64	265.70
426.01	267.35
426.38	269.03
426.75	270.71
427.13	272.46
427.50	274.30
427.87	276.17
428.24	278.02
428.61	279.78
428.99	281.70
429.36	283.85
429.73	285.91
430.10	287.92
430.47	289.96
430.85	292.08
431.22	294.33
431.59	296.69
431.96	298.90
432.33	301.40
432.70	303.82
433.08	306.64
433.45	309.28
433.82	311.84
434.19	314.74
434.56	317.53
434.93	320.18
435.30	322.79
435.68	325.69
436.05	328.52
436.42	331.30
436.79	333.81
437.16	336.49
437.53	339.30
437.90	342.13
438.27	344.84
438.64	347.69
439.01	350.28
439.38	352.50
439.75	354.72
440.13	357.19
440.50	359.50
440.87	361.34
441.24	363.26
441.61	365.43
441.98	366.87
442.35	368.71
442.72	370.54
443.09	372.33
443.46	373.35
443.83	373.94
444.20	374.45
444.57	375.29
444.94	375.58
445.31	375.91
445.68	376.27
446.05	376.38
446.42	375.94
446.79	375.48
447.16	375.04
447.53	374.72
447.90	373.57
448.27	372.41
448.64	370.85
449.01	369.75
449.37	367.80
449.74	365.93
450.11	363.64
450.48	361.18
450.85	358.67
451.22	356.54
451.59	354.50
451.96	352.56
452.33	349.96
452.70	347.63
453.07	344.79
453.43	341.88
453.80	339.10
454.17	336.42
454.54	333.92
454.91	331.18
455.28	328.47
455.65	326.00
456.02	323.57
456.38	321.41
456.75	318.75
457.12	316.48
457.49	314.25
457.86	312.08
458.23	310.23
458.59	308.20
458.96	306.10
459.33	304.23
459.70	302.36
460.07	300.86
460.43	299.09
460.80	297.50
461.17	296.07
461.54	294.58
461.91	293.17
462.27	291.71
462.64	290.47
463.01	289.10
463.38	287.81
463.74	286.43
464.11	285.26
464.48	284.26
464.85	283.14
465.21	282.25
465.58	281.36
465.95	280.26
466.32	279.32
466.68	278.40
467.05	277.52
467.42	276.64
