SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.65
339.86	216.94
340.24	218.32
340.63	219.44
341.01	222.03
341.39	222.29
341.78	223.38
342.16	224.86
342.54	225.25
342.93	213.73
343.31	224.51
343.69	225.03
344.07	225.47
344.46	225.87
344.84	226.25
345.22	226.50
345.60	226.74
345.99	226.95
346.37	227.06
346.75	227.17
347.13	227.25
347.52	227.29
347.90	227.32
348.28	227.36
348.66	227.41
349.05	227.37
349.43	227.40
349.81	227.40
350.19	227.44
350.57	227.46
350.96	227.53
351.34	227.62
351.72	227.69
352.10	227.80
352.48	227.87
352.87	227.92
353.25	227.97
353.63	228.02
354.01	228.06
354.39	228.16
354.77	228.23
355.15	228.36
355.54	228.42
355.92	228.50
356.30	228.54
356.68	228.64
357.06	228.71
357.44	228.78
357.82	228.84
358.20	228.89
358.58	228.94
358.97	228.99
359.35	229.08
359.73	229.16
360.11	229.18
360.49	229.23
360.87	229.29
361.25	229.36
361.63	229.44
362.01	229.51
362.39	229.52
362.77	229.54
363.15	229.53
363.53	229.55
363.91	229.56
364.29	229.59
364.67	229.50
365.05	229.51
365.43	229.51
365.81	229.54
366.19	229.59
366.57	229.65
366.95	229.63
367.33	229.60
367.71	229.59
368.09	229.62
368.47	229.59
368.85	229.54
369.23	229.52
369.61	229.45
369.99	229.41
370.37	229.38
370.75	229.40
371.13	229.32
371.51	229.25
371.89	229.23
372.27	229.20
372.65	229.15
373.03	229.08
373.41	229.00
373.78	228.94
374.16	228.80
374.54	228.70
374.92	228.62
375.30	228.57
375.68	228.48
376.06	228.40
376.44	228.36
376.82	228.32
377.19	228.26
377.57	228.17
377.95	228.08
378.33	228.00
378.71	227.85
379.09	227.80
379.47	227.71
379.84	227.62
380.22	227.49
380.60	227.41
380.98	227.35
381.36	227.30
381.73	227.21
382.11	227.17
382.49	227.12
382.87	227.04
383.25	226.94
383.62	226.99
384.00	226.93
384.38	226.85
384.76	226.81
385.13	226.76
385.51	226.73
385.89	226.66
386.27	226.60
386.64	226.57
387.02	226.54
387.40	226.52
387.78	226.49
388.15	226.51
388.53	226.46
388.91	226.45
389.29	226.42
389.66	226.46
390.04	226.43
390.42	226.40
390.79	226.41
391.17	226.41
391.55	226.26
391.92	226.25
392.30	226.29
392.68	226.24
393.05	226.26
393.43	226.24
393.81	226.26
394.18	226.28
394.56	226.32
394.94	226.37
395.31	226.39
395.69	226.44
396.06	226.48
396.44	226.55
396.82	226.60
397.19	226.69
397.57	226.69
397.95	226.77
398.32	226.80
398.70	226.89
399.07	226.97
399.45	227.10
399.82	227.16
400.20	227.21
400.58	227.31
400.95	227.37
401.33	227.49
401.70	227.66
402.08	227.76
402.45	227.87
402.83	227.98
403.20	228.14
403.58	228.27
403.95	228.39
404.33	228.53
404.71	228.63
405.08	228.82
405.46	228.99
405.83	229.15
406.21	229.32
406.58	229.48
406.96	229.66
407.33	229.82
407.70	230.03
408.08	230.33
408.45	230.55
408.83	230.81
409.20	231.03
409.58	231.24
409.95	231.50
410.33	231.80
410.70	232.05
411.08	232.33
411.45	232.63
411.82	232.95
412.20	233.30
412.57	233.73
412.95	234.01
413.32	234.42
413.69	234.82
414.07	235.29
414.44	235.75
414.82	236.25
415.19	236.82
415.56	237.37
415.94	237.90
416.31	238.56
416.68	239.16
417.06	239.91
417.43	240.58
417.81	241.36
418.18	242.09
418.55	242.94
418.93	243.78
419.30	244.66
419.67	245.58
420.04	246.53
420.42	247.51
420.79	248.73
421.16	249.85
421.54	251.05
421.91	252.25
422.28	253.50
422.66	254.84
423.03	256.15
423.40	257.49
423.77	258.88
424.15	260.28
424.52	261.76
424.89	263.35
425.26	264.90
425.64	266.36
426.01	267.98
426.38	269.64
426.75	271.33
427.13	273.12
427.50	274.92
427.87	276.80
428.24	278.62
428.61	280.35
428.99	282.30
429.36	284.40
429.73	286.47
430.10	288.51
430.47	290.56
430.85	292.67
431.22	294.91
431.59	297.29
431.96	299.56
432.33	302.10
432.70	304.48
433.08	307.26
433.45	309.91
433.82	312.52
434.19	315.44
434.56	318.24
434.93	320.87
435.30	323.53
435.68	326.41
436.05	329.33
436.42	332.14
436.79	334.63
437.16	337.33
437.53	340.20
437.90	343.04
438.27	345.81
438.64	348.64
439.01	351.24
439.38	353.50
439.75	355.69
440.13	358.19
440.50	360.52
440.87	362.40
441.24	364.32
441.61	366.50
441.98	367.98
442.35	369.81
442.72	371.65
443.09	373.41
443.46	374.42
443.83	374.98
444.20	375.47
444.57	376.35
444.94	376.64
445.31	376.95
445.68	377.25
446.05	377.34
446.42	376.96
446.79	376.58
447.16	376.10
447.53	375.77
447.90	374.60
448.27	373.49
448.64	371.90
449.01	370.82
449.37	368.81
449.74	366.87
450.11	364.63
450.48	362.17
450.85	359.64
451.22	357.49
451.59	355.46
451.96	353.56
452.33	350.97
452.70	348.63
453.07	345.80
453.43	342.92
453.80	340.11
454.17	337.41
454.54	334.82
454.91	332.09
455.28	329.39
455.65	326.88
456.02	324.38
456.38	322.25
456.75	319.58
457.12	317.38
457.49	315.20
457.86	313.02
