SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.41
339.86	216.65
340.24	217.95
340.63	219.66
341.01	222.70
341.39	222.11
341.78	224.25
342.16	224.56
342.54	225.47
342.93	213.72
343.31	224.50
343.69	225.04
344.07	225.50
344.46	225.94
344.84	226.30
345.22	226.52
345.60	226.75
345.99	226.91
346.37	227.04
346.75	227.13
347.13	227.20
347.52	227.24
347.90	227.31
348.28	227.31
348.66	227.34
349.05	227.37
349.43	227.40
349.81	227.46
350.19	227.47
350.57	227.53
350.96	227.61
351.34	227.69
351.72	227.77
352.10	227.85
352.48	227.89
352.87	227.95
353.25	228.03
353.63	228.07
354.01	228.12
354.39	228.22
354.77	228.30
355.15	228.36
355.54	228.41
355.92	228.42
356.30	228.52
356.68	228.62
357.06	228.68
357.44	228.74
357.82	228.78
358.20	228.88
358.58	228.91
358.97	228.93
359.35	229.00
359.73	229.10
360.11	229.16
360.49	229.23
360.87	229.31
361.25	229.33
361.63	229.42
362.01	229.48
362.39	229.49
362.77	229.51
363.15	229.54
363.53	229.58
363.91	229.60
364.29	229.59
364.67	229.50
365.05	229.50
365.43	229.48
365.81	229.50
366.19	229.52
366.57	229.56
366.95	229.58
367.33	229.55
367.71	229.49
368.09	229.50
368.47	229.46
368.85	229.41
369.23	229.39
369.61	229.33
369.99	229.32
370.37	229.27
370.75	229.27
371.13	229.23
371.51	229.14
371.89	229.06
372.27	229.03
372.65	228.98
373.03	228.93
373.41	228.88
373.78	228.84
374.16	228.76
374.54	228.68
374.92	228.57
375.30	228.52
375.68	228.43
376.06	228.37
376.44	228.29
376.82	228.23
377.19	228.16
377.57	228.12
377.95	227.97
378.33	227.90
378.71	227.76
379.09	227.68
379.47	227.66
379.84	227.60
380.22	227.50
380.60	227.44
380.98	227.36
381.36	227.28
381.73	227.20
382.11	227.12
382.49	227.08
382.87	227.01
383.25	226.96
383.62	226.97
384.00	226.88
384.38	226.79
384.76	226.74
385.13	226.69
385.51	226.61
385.89	226.59
386.27	226.53
386.64	226.48
387.02	226.45
387.40	226.34
387.78	226.31
388.15	226.31
388.53	226.25
388.91	226.22
389.29	226.18
389.66	226.17
390.04	226.13
390.42	226.09
390.79	226.07
391.17	226.03
391.55	225.94
391.92	225.97
392.30	225.99
392.68	226.01
393.05	226.01
393.43	226.03
393.81	226.06
394.18	226.10
394.56	226.16
394.94	226.19
395.31	226.25
395.69	226.33
396.06	226.35
396.44	226.40
396.82	226.43
397.19	226.53
397.57	226.57
397.95	226.63
398.32	226.68
398.70	226.80
399.07	226.89
399.45	226.98
399.82	227.04
400.20	227.12
400.58	227.19
400.95	227.24
401.33	227.36
401.70	227.48
402.08	227.57
402.45	227.69
402.83	227.83
403.20	227.96
403.58	228.05
403.95	228.19
404.33	228.36
404.71	228.51
405.08	228.71
405.46	228.86
405.83	229.06
406.21	229.23
406.58	229.42
406.96	229.59
407.33	229.76
407.70	229.96
408.08	230.25
408.45	230.48
408.83	230.75
409.20	230.98
409.58	231.20
409.95	231.47
410.33	231.76
410.70	232.00
411.08	232.31
411.45	232.61
411.82	232.95
412.20	233.33
412.57	233.76
412.95	234.05
413.32	234.47
413.69	234.85
414.07	235.29
414.44	235.73
414.82	236.20
415.19	236.76
415.56	237.30
415.94	237.83
416.31	238.48
416.68	239.09
417.06	239.81
417.43	240.47
417.81	241.21
418.18	241.95
418.55	242.78
418.93	243.63
419.30	244.57
419.67	245.48
420.04	246.43
420.42	247.38
420.79	248.55
421.16	249.70
421.54	250.90
421.91	252.10
422.28	253.33
422.66	254.65
423.03	255.94
423.40	257.26
423.77	258.67
424.15	260.07
424.52	261.56
424.89	263.14
425.26	264.71
425.64	266.19
426.01	267.80
426.38	269.45
426.75	271.12
427.13	272.83
427.50	274.63
427.87	276.49
428.24	278.37
428.61	280.13
428.99	282.08
429.36	284.16
429.73	286.27
430.10	288.32
430.47	290.40
430.85	292.52
431.22	294.79
431.59	297.18
431.96	299.44
432.33	301.92
432.70	304.34
433.08	307.17
433.45	309.82
433.82	312.45
434.19	315.34
434.56	318.19
434.93	320.87
435.30	323.50
435.68	326.39
436.05	329.22
436.42	332.03
436.79	334.57
437.16	337.31
437.53	340.09
437.90	342.93
438.27	345.66
438.64	348.52
439.01	351.14
439.38	353.39
439.75	355.59
440.13	358.12
440.50	360.45
440.87	362.31
441.24	364.23
441.61	366.40
441.98	367.91
442.35	369.71
442.72	371.57
443.09	373.40
443.46	374.42
443.83	374.97
444.20	375.47
444.57	376.27
444.94	376.52
445.31	376.88
445.68	377.21
446.05	377.29
446.42	376.87
446.79	376.41
447.16	375.98
447.53	375.65
447.90	374.48
448.27	373.30
448.64	371.67
449.01	370.56
449.37	368.61
449.74	366.70
450.11	364.41
450.48	361.92
450.85	359.37
451.22	357.23
451.59	355.22
451.96	353.26
452.33	350.65
452.70	348.32
453.07	345.52
453.43	342.61
453.80	339.88
454.17	337.22
454.54	334.69
454.91	331.94
455.28	329.25
455.65	326.73
456.02	324.29
456.38	322.16
456.75	319.48
457.12	317.22
457.49	315.01
457.86	312.87
458.23	311.00
458.59	308.93
458.96	306.87
459.33	305.06
459.70	303.21
460.07	301.71
460.43	299.98
460.80	298.30
461.17	296.85
461.54	295.35
461.91	293.92
462.27	292.49
462.64	291.19
463.01	289.87
463.38	288.61
463.74	287.18
464.11	285.99
464.48	284.94
464.85	283.81
465.21	282.92
465.58	281.96
465.95	280.84
466.32	279.93
466.68	279.03
467.05	278.10
467.42	277.18
