SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	216.12
340.24	217.34
340.63	218.48
341.01	221.25
341.39	220.90
341.78	222.01
342.16	223.88
342.54	224.43
342.93	212.64
343.31	223.36
343.69	223.90
344.07	224.35
344.46	224.76
344.84	225.16
345.22	225.41
345.60	225.65
345.99	225.87
346.37	225.98
346.75	226.06
347.13	226.09
347.52	226.13
347.90	226.13
348.28	226.16
348.66	226.23
349.05	226.24
349.43	226.28
349.81	226.29
350.19	226.32
350.57	226.35
350.96	226.41
351.34	226.49
351.72	226.58
352.10	226.63
352.48	226.70
352.87	226.71
353.25	226.74
353.63	226.79
354.01	226.84
354.39	226.94
354.77	227.00
355.15	227.13
355.54	227.17
355.92	227.24
356.30	227.31
356.68	227.42
357.06	227.45
357.44	227.51
357.82	227.61
358.20	227.69
358.58	227.72
358.97	227.80
359.35	227.84
359.73	227.90
360.11	227.97
360.49	228.00
360.87	228.05
361.25	228.10
361.63	228.20
362.01	228.20
362.39	228.21
362.77	228.24
363.15	228.27
363.53	228.28
363.91	228.31
364.29	228.32
364.67	228.25
365.05	228.29
365.43	228.30
365.81	228.31
366.19	228.31
366.57	228.37
366.95	228.36
367.33	228.32
367.71	228.30
368.09	228.34
368.47	228.32
368.85	228.29
369.23	228.26
369.61	228.20
369.99	228.23
370.37	228.19
370.75	228.23
371.13	228.14
371.51	228.09
371.89	228.05
372.27	228.02
372.65	227.95
373.03	227.87
373.41	227.81
373.78	227.74
374.16	227.67
374.54	227.59
374.92	227.51
375.30	227.46
375.68	227.38
376.06	227.31
376.44	227.22
376.82	227.18
377.19	227.14
377.57	227.05
377.95	226.96
378.33	226.92
378.71	226.77
379.09	226.73
379.47	226.71
379.84	226.64
380.22	226.58
380.60	226.56
380.98	226.49
381.36	226.44
381.73	226.36
382.11	226.31
382.49	226.22
382.87	226.19
383.25	226.17
383.62	226.22
384.00	226.16
384.38	226.16
384.76	226.13
385.13	226.10
385.51	226.08
385.89	225.99
386.27	225.94
386.64	225.93
387.02	225.90
387.40	225.83
387.78	225.81
388.15	225.76
388.53	225.71
388.91	225.68
389.29	225.63
389.66	225.65
390.04	225.62
390.42	225.65
390.79	225.61
391.17	225.59
391.55	225.48
391.92	225.48
392.30	225.47
392.68	225.44
393.05	225.46
393.43	225.46
393.81	225.50
394.18	225.51
394.56	225.51
394.94	225.55
395.31	225.57
395.69	225.62
396.06	225.66
396.44	225.68
396.82	225.71
397.19	225.83
397.57	225.84
397.95	225.88
398.32	225.91
398.70	225.96
399.07	226.05
399.45	226.12
399.82	226.14
400.20	226.25
400.58	226.34
400.95	226.37
401.33	226.46
401.70	226.62
402.08	226.69
402.45	226.81
402.83	226.92
403.20	227.01
403.58	227.09
403.95	227.22
404.33	227.32
404.71	227.47
405.08	227.63
405.46	227.75
405.83	227.92
406.21	228.07
406.58	228.24
406.96	228.37
407.33	228.56
407.70	228.76
408.08	228.99
408.45	229.19
408.83	229.42
409.20	229.64
409.58	229.81
409.95	230.08
410.33	230.31
410.70	230.56
411.08	230.86
411.45	231.15
411.82	231.45
412.20	231.86
412.57	232.28
412.95	232.60
413.32	233.00
413.69	233.40
414.07	233.82
414.44	234.31
414.82	234.78
415.19	235.31
415.56	235.87
415.94	236.37
416.31	237.00
416.68	237.61
417.06	238.32
417.43	239.02
417.81	239.77
418.18	240.54
418.55	241.35
418.93	242.26
419.30	243.15
419.67	244.08
420.04	245.01
420.42	245.97
420.79	247.12
421.16	248.27
421.54	249.46
421.91	250.68
422.28	251.91
422.66	253.25
423.03	254.58
423.40	255.94
423.77	257.36
424.15	258.78
424.52	260.27
424.89	261.88
425.26	263.38
425.64	264.85
426.01	266.48
426.38	268.15
426.75	269.76
427.13	271.49
427.50	273.29
427.87	275.14
428.24	277.02
428.61	278.78
428.99	280.71
429.36	282.82
429.73	284.89
430.10	286.89
430.47	288.96
430.85	291.08
431.22	293.30
