SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.78
339.86	213.88
340.24	214.39
340.63	216.24
341.01	219.83
341.39	219.13
341.78	220.81
342.16	222.53
342.54	222.01
342.93	210.79
343.31	221.43
343.69	222.02
344.07	222.52
344.46	223.00
344.84	223.39
345.22	223.60
345.60	223.86
345.99	224.02
346.37	224.09
346.75	224.22
347.13	224.29
347.52	224.33
347.90	224.40
348.28	224.45
348.66	224.52
349.05	224.55
349.43	224.63
349.81	224.68
350.19	224.75
350.57	224.80
350.96	224.86
351.34	224.97
351.72	225.05
352.10	225.13
352.48	225.20
352.87	225.30
353.25	225.37
353.63	225.44
354.01	225.54
354.39	225.68
354.77	225.76
355.15	225.86
355.54	225.95
355.92	226.03
356.30	226.13
356.68	226.25
357.06	226.32
357.44	226.37
357.82	226.45
358.20	226.52
358.58	226.59
358.97	226.68
359.35	226.77
359.73	226.85
360.11	226.89
360.49	226.98
360.87	227.01
361.25	227.09
361.63	227.18
362.01	227.26
362.39	227.29
362.77	227.34
363.15	227.34
363.53	227.39
363.91	227.38
364.29	227.40
364.67	227.34
365.05	227.37
365.43	227.39
365.81	227.40
366.19	227.46
366.57	227.48
366.95	227.46
367.33	227.43
367.71	227.39
368.09	227.42
368.47	227.36
368.85	227.37
369.23	227.36
369.61	227.29
369.99	227.26
370.37	227.21
370.75	227.21
371.13	227.19
371.51	227.12
371.89	227.08
372.27	227.04
372.65	227.03
373.03	226.95
373.41	226.89
373.78	226.81
374.16	226.72
374.54	226.64
374.92	226.56
375.30	226.48
375.68	226.43
376.06	226.35
376.44	226.29
376.82	226.21
377.19	226.13
377.57	226.08
377.95	225.98
378.33	225.92
378.71	225.85
379.09	225.76
379.47	225.76
379.84	225.71
380.22	225.63
380.60	225.53
380.98	225.50
381.36	225.41
381.73	225.37
382.11	225.32
382.49	225.27
382.87	225.21
383.25	225.14
383.62	225.19
384.00	225.13
384.38	225.06
384.76	225.03
385.13	224.98
385.51	224.91
385.89	224.82
386.27	224.80
386.64	224.71
387.02	224.68
387.40	224.61
387.78	224.55
388.15	224.49
388.53	224.46
388.91	224.42
389.29	224.39
389.66	224.38
390.04	224.34
390.42	224.31
390.79	224.31
391.17	224.28
391.55	224.15
391.92	224.14
392.30	224.13
392.68	224.13
393.05	224.16
393.43	224.15
393.81	224.18
394.18	224.13
394.56	224.15
394.94	224.18
395.31	224.18
395.69	224.23
396.06	224.27
396.44	224.30
396.82	224.30
397.19	224.38
397.57	224.38
397.95	224.46
398.32	224.48
398.70	224.53
399.07	224.61
399.45	224.69
399.82	224.75
400.20	224.80
400.58	224.84
400.95	224.86
401.33	224.98
401.70	225.13
402.08	225.25
402.45	225.36
402.83	225.46
403.20	225.60
403.58	225.72
403.95	225.87
404.33	225.99
404.71	226.13
405.08	226.33
405.46	226.51
405.83	226.64
406.21	226.83
406.58	227.03
406.96	227.21
407.33	227.42
407.70	227.64
408.08	227.94
