SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	217.40
340.24	218.36
340.63	219.63
341.01	222.04
341.39	222.00
341.78	223.25
342.16	224.32
342.54	225.30
342.93	213.56
343.31	224.37
343.69	224.95
344.07	225.41
344.46	225.84
344.84	226.19
345.22	226.44
345.60	226.70
345.99	226.91
346.37	227.04
346.75	227.15
347.13	227.23
347.52	227.29
347.90	227.37
348.28	227.39
348.66	227.45
349.05	227.44
349.43	227.46
349.81	227.51
350.19	227.56
350.57	227.66
350.96	227.71
351.34	227.76
351.72	227.82
352.10	227.90
352.48	227.93
352.87	228.04
353.25	228.10
353.63	228.14
354.01	228.18
354.39	228.28
354.77	228.33
355.15	228.44
355.54	228.49
355.92	228.53
356.30	228.59
356.68	228.70
357.06	228.77
357.44	228.83
357.82	228.88
358.20	228.95
358.58	229.00
358.97	229.08
359.35	229.14
359.73	229.21
360.11	229.24
360.49	229.32
360.87	229.33
361.25	229.37
361.63	229.47
362.01	229.53
362.39	229.53
362.77	229.56
363.15	229.59
363.53	229.61
363.91	229.62
364.29	229.66
364.67	229.59
365.05	229.59
365.43	229.59
365.81	229.61
366.19	229.64
366.57	229.63
366.95	229.61
367.33	229.58
367.71	229.53
368.09	229.56
368.47	229.53
368.85	229.51
369.23	229.49
369.61	229.41
369.99	229.37
370.37	229.37
370.75	229.36
371.13	229.25
371.51	229.21
371.89	229.17
372.27	229.12
372.65	229.11
373.03	229.08
373.41	229.00
373.78	228.94
374.16	228.80
374.54	228.69
374.92	228.62
375.30	228.57
375.68	228.49
376.06	228.38
376.44	228.29
376.82	228.24
377.19	228.16
377.57	228.10
377.95	228.00
378.33	227.90
378.71	227.78
379.09	227.72
379.47	227.63
379.84	227.53
380.22	227.42
380.60	227.30
380.98	227.19
381.36	227.12
381.73	227.05
382.11	227.04
382.49	227.01
382.87	226.92
383.25	226.84
383.62	226.92
384.00	226.86
384.38	226.79
384.76	226.73
385.13	226.72
385.51	226.64
385.89	226.58
386.27	226.54
386.64	226.50
387.02	226.45
387.40	226.41
387.78	226.40
388.15	226.36
388.53	226.30
388.91	226.28
389.29	226.27
389.66	226.28
390.04	226.23
390.42	226.23
390.79	226.21
391.17	226.21
