SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.65
340.24	218.21
340.63	219.26
341.01	222.50
341.39	222.17
341.78	223.11
342.16	224.45
342.54	225.03
342.93	213.62
343.31	224.43
343.69	224.95
344.07	225.42
344.46	225.82
344.84	226.22
345.22	226.45
345.60	226.69
345.99	226.91
346.37	227.05
346.75	227.16
347.13	227.20
347.52	227.21
347.90	227.29
348.28	227.33
348.66	227.36
349.05	227.36
349.43	227.39
349.81	227.40
350.19	227.43
350.57	227.49
350.96	227.57
351.34	227.65
351.72	227.76
352.10	227.84
352.48	227.92
352.87	227.97
353.25	228.02
353.63	228.09
354.01	228.14
354.39	228.20
354.77	228.30
355.15	228.43
355.54	228.50
355.92	228.54
356.30	228.62
356.68	228.73
357.06	228.80
357.44	228.84
357.82	228.91
358.20	228.97
358.58	229.04
358.97	229.12
359.35	229.18
359.73	229.22
360.11	229.26
360.49	229.30
360.87	229.32
361.25	229.38
361.63	229.46
362.01	229.51
362.39	229.54
362.77	229.56
363.15	229.56
363.53	229.55
363.91	229.60
364.29	229.62
364.67	229.57
365.05	229.59
365.43	229.61
365.81	229.64
366.19	229.69
366.57	229.71
366.95	229.70
367.33	229.65
367.71	229.66
368.09	229.68
368.47	229.68
368.85	229.66
369.23	229.65
369.61	229.57
369.99	229.54
370.37	229.52
370.75	229.52
371.13	229.44
371.51	229.41
371.89	229.36
372.27	229.29
372.65	229.21
373.03	229.13
373.41	229.05
373.78	228.97
374.16	228.83
374.54	228.74
374.92	228.61
375.30	228.55
375.68	228.43
376.06	228.39
376.44	228.31
376.82	228.24
377.19	228.17
377.57	228.10
377.95	228.00
