SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.54
339.86	214.61
340.24	215.55
340.63	216.51
341.01	219.61
341.39	219.34
341.78	220.95
342.16	222.40
342.54	223.17
342.93	211.14
343.31	221.82
343.69	222.37
344.07	222.82
344.46	223.25
344.84	223.65
345.22	223.89
345.60	224.16
345.99	224.36
346.37	224.49
346.75	224.57
347.13	224.65
347.52	224.71
347.90	224.75
348.28	224.83
348.66	224.88
349.05	224.87
349.43	224.91
349.81	224.93
350.19	225.00
350.57	225.08
350.96	225.18
351.34	225.27
351.72	225.36
352.10	225.44
352.48	225.49
352.87	225.56
353.25	225.62
353.63	225.69
354.01	225.74
354.39	225.84
354.77	225.89
355.15	226.00
355.54	226.04
355.92	226.11
356.30	226.13
356.68	226.28
357.06	226.37
357.44	226.41
357.82	226.50
358.20	226.53
358.58	226.58
358.97	226.63
359.35	226.71
359.73	226.77
360.11	226.80
360.49	226.88
360.87	226.87
361.25	226.93
361.63	226.98
362.01	227.02
362.39	227.02
362.77	227.09
363.15	227.12
363.53	227.15
363.91	227.17
364.29	227.22
364.67	227.12
365.05	227.12
365.43	227.15
365.81	227.14
366.19	227.22
366.57	227.26
366.95	227.24
367.33	227.17
367.71	227.17
368.09	227.21
368.47	227.16
368.85	227.18
369.23	227.18
369.61	227.13
369.99	227.19
370.37	227.17
370.75	227.17
371.13	227.11
371.51	227.07
371.89	227.05
372.27	227.04
372.65	227.00
373.03	226.95
373.41	226.92
373.78	226.87
374.16	226.76
374.54	226.68
374.92	226.61
375.30	226.60
375.68	226.52
376.06	226.44
376.44	226.41
376.82	226.39
377.19	226.38
377.57	226.32
377.95	226.19
378.33	226.12
378.71	226.00
379.09	225.97
379.47	225.91
379.84	225.84
380.22	225.76
380.60	225.69
380.98	225.64
381.36	225.58
381.73	225.52
382.11	225.47
382.49	225.40
382.87	225.33
383.25	225.23
383.62	225.30
384.00	225.23
384.38	225.18
384.76	225.14
385.13	225.08
385.51	225.03
385.89	224.95
386.27	224.91
386.64	224.89
387.02	224.83
387.40	224.79
387.78	224.73
388.15	224.71
388.53	224.68
388.91	224.64
389.29	224.58
389.66	224.57
390.04	224.53
390.42	224.53
390.79	224.51
391.17	224.52
391.55	224.38
391.92	224.39
392.30	224.39
392.68	224.34
393.05	224.31
393.43	224.33
393.81	224.37
394.18	224.37
394.56	224.38
394.94	224.41
395.31	224.40
395.69	224.45
396.06	224.44
396.44	224.47
396.82	224.47
397.19	224.58
397.57	224.57
397.95	224.62
398.32	224.64
398.70	224.69
399.07	224.75
399.45	224.80
399.82	224.84
400.20	224.89
400.58	224.97
400.95	225.01
401.33	225.08
401.70	225.18
402.08	225.28
402.45	225.33
402.83	225.46
403.20	225.58
403.58	225.70
403.95	225.86
404.33	226.01
404.71	226.16
