SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.94
339.86	215.56
340.24	216.70
340.63	217.94
341.01	221.61
341.39	221.06
341.78	222.45
342.16	223.80
342.54	223.74
342.93	212.35
343.31	223.09
343.69	223.63
344.07	224.11
344.46	224.55
344.84	224.95
345.22	225.16
345.60	225.37
345.99	225.52
346.37	225.63
346.75	225.75
347.13	225.85
347.52	225.92
347.90	225.99
348.28	226.00
348.66	226.02
349.05	226.04
349.43	226.11
349.81	226.17
350.19	226.21
350.57	226.29
350.96	226.33
351.34	226.43
351.72	226.50
352.10	226.59
352.48	226.63
352.87	226.74
353.25	226.81
353.63	226.92
354.01	227.01
354.39	227.12
354.77	227.19
355.15	227.29
355.54	227.36
355.92	227.40
356.30	227.50
356.68	227.67
357.06	227.74
357.44	227.76
357.82	227.84
358.20	227.91
358.58	227.99
358.97	228.07
359.35	228.16
359.73	228.27
360.11	228.31
360.49	228.41
360.87	228.43
361.25	228.50
361.63	228.58
362.01	228.63
362.39	228.68
362.77	228.74
363.15	228.76
363.53	228.78
363.91	228.84
364.29	228.84
364.67	228.80
365.05	228.82
365.43	228.84
365.81	228.84
366.19	228.89
366.57	228.89
366.95	228.93
367.33	228.87
367.71	228.85
368.09	228.91
368.47	228.87
368.85	228.83
369.23	228.83
369.61	228.76
369.99	228.73
370.37	228.68
370.75	228.67
371.13	228.62
371.51	228.57
371.89	228.52
372.27	228.51
372.65	228.48
373.03	228.43
373.41	228.40
373.78	228.33
374.16	228.23
374.54	228.13
374.92	228.05
375.30	227.98
375.68	227.89
376.06	227.78
376.44	227.73
376.82	227.66
377.19	227.56
377.57	227.47
377.95	227.41
378.33	227.35
378.71	227.21
379.09	227.17
379.47	227.11
379.84	227.03
380.22	226.95
380.60	226.85
380.98	226.78
381.36	226.70
381.73	226.61
382.11	226.55
382.49	226.52
382.87	226.44
383.25	226.40
383.62	226.44
384.00	226.39
