SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.05
339.86	215.98
340.24	216.98
340.63	218.85
341.01	221.20
341.39	221.88
341.78	222.67
342.16	224.00
342.54	224.00
342.93	212.66
343.31	223.44
343.69	224.02
344.07	224.48
344.46	224.92
344.84	225.31
345.22	225.56
345.60	225.77
345.99	225.95
346.37	226.06
346.75	226.17
347.13	226.27
347.52	226.33
347.90	226.39
348.28	226.44
348.66	226.49
349.05	226.47
349.43	226.49
349.81	226.58
350.19	226.63
350.57	226.67
350.96	226.78
351.34	226.86
351.72	226.92
352.10	227.00
352.48	227.06
352.87	227.11
353.25	227.16
353.63	227.22
354.01	227.30
354.39	227.38
354.77	227.44
355.15	227.55
355.54	227.61
355.92	227.65
356.30	227.70
356.68	227.85
357.06	227.92
357.44	228.00
357.82	228.03
358.20	228.10
358.58	228.16
358.97	228.19
359.35	228.26
359.73	228.32
360.11	228.40
360.49	228.45
360.87	228.49
361.25	228.53
361.63	228.61
362.01	228.67
362.39	228.69
362.77	228.77
363.15	228.79
363.53	228.83
363.91	228.87
364.29	228.91
364.67	228.84
365.05	228.88
365.43	228.90
365.81	228.94
366.19	228.97
366.57	229.01
366.95	229.02
367.33	228.98
367.71	229.00
368.09	229.01
368.47	228.99
368.85	229.01
369.23	229.03
369.61	228.98
369.99	228.96
370.37	228.94
370.75	228.93
371.13	228.89
371.51	228.84
371.89	228.81
372.27	228.77
372.65	228.70
373.03	228.64
373.41	228.59
373.78	228.51
374.16	228.44
374.54	228.34
374.92	228.27
375.30	228.20
375.68	228.12
376.06	228.01
376.44	227.93
376.82	227.81
377.19	227.75
377.57	227.69
377.95	227.58
378.33	227.51
378.71	227.41
379.09	227.35
379.47	227.29
379.84	227.23
380.22	227.19
380.60	227.11
380.98	227.06
381.36	226.98
381.73	226.92
382.11	226.86
382.49	226.80
382.87	226.74
383.25	226.69
383.62	226.75
384.00	226.67
384.38	226.62
384.76	226.64
385.13	226.62
385.51	226.53
385.89	226.49
386.27	226.43
386.64	226.38
387.02	226.31
387.40	226.27
387.78	226.23
388.15	226.17
388.53	226.16
388.91	226.10
389.29	226.07
389.66	226.04
390.04	226.00
390.42	226.00
390.79	225.98
391.17	225.98
391.55	225.86
391.92	225.88
392.30	225.89
392.68	225.84
393.05	225.84
393.43	225.85
393.81	225.87
394.18	225.88
394.56	225.90
394.94	225.94
395.31	225.93
395.69	225.96
396.06	226.02
396.44	226.07
396.82	226.10
397.19	226.19
397.57	226.24
397.95	226.31
398.32	226.34
398.70	226.40
399.07	226.49
399.45	226.54
399.82	226.63
400.20	226.69
400.58	226.75
400.95	226.78
401.33	226.90
401.70	227.04
402.08	227.17
402.45	227.28
402.83	227.38
403.20	227.52
403.58	227.60
403.95	227.71
404.33	227.87
404.71	227.99
405.08	228.17
405.46	228.32
405.83	228.49
406.21	228.64
406.58	228.83
406.96	229.00
407.33	229.20
407.70	229.40
408.08	229.71
408.45	229.96
408.83	230.22
409.20	230.43
409.58	230.62
409.95	230.90
410.33	231.13
410.70	231.42
411.08	231.71
411.45	232.03
411.82	232.32
412.20	232.62
412.57	233.03
412.95	233.29
413.32	233.71
413.69	234.08
414.07	234.49
414.44	234.95
414.82	235.40
415.19	235.91
415.56	236.44
415.94	236.97
416.31	237.57
416.68	238.20
417.06	238.91
417.43	239.60
417.81	240.29
418.18	241.09
418.55	241.89
418.93	242.77
419.30	243.65
419.67	244.60
420.04	245.56
420.42	246.56
420.79	247.75
421.16	248.89
421.54	250.08
421.91	251.30
422.28	252.53
422.66	253.88
423.03	255.22
423.40	256.51
423.77	257.91
424.15	259.33
424.52	260.80
424.89	262.41
425.26	263.96
425.64	265.42
426.01	267.02
426.38	268.67
426.75	270.37
427.13	272.16
427.50	273.99
427.87	275.83
428.24	277.69
428.61	279.42
428.99	281.36
429.36	283.47
429.73	285.53
430.10	287.51
430.47	289.54
430.85	291.61
431.22	293.88
431.59	296.25
431.96	298.52
432.33	300.98
432.70	303.35
433.08	306.10
433.45	308.76
433.82	311.36
434.19	314.25
434.56	317.03
434.93	319.63
435.30	322.20
435.68	325.12
436.05	327.93
436.42	330.75
436.79	333.24
437.16	335.93
437.53	338.73
437.90	341.56
438.27	344.30
438.64	347.08
439.01	349.64
439.38	351.79
