SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.62
340.24	218.47
340.63	219.74
341.01	222.22
341.39	221.80
341.78	223.54
342.16	224.26
342.54	225.15
342.93	213.52
343.31	224.34
343.69	224.89
344.07	225.37
344.46	225.78
344.84	226.13
345.22	226.38
345.60	226.63
345.99	226.82
346.37	226.96
346.75	227.07
347.13	227.14
347.52	227.23
347.90	227.32
348.28	227.34
348.66	227.37
349.05	227.37
349.43	227.38
349.81	227.43
350.19	227.47
350.57	227.53
350.96	227.59
351.34	227.65
351.72	227.71
352.10	227.78
352.48	227.85
352.87	227.93
353.25	227.98
353.63	228.04
354.01	228.12
354.39	228.19
354.77	228.27
355.15	228.36
355.54	228.40
355.92	228.44
356.30	228.52
356.68	228.72
357.06	228.79
357.44	228.84
357.82	228.91
358.20	229.01
358.58	229.06
358.97	229.13
359.35	229.20
359.73	229.30
360.11	229.35
360.49	229.41
360.87	229.44
361.25	229.48
361.63	229.60
362.01	229.61
362.39	229.66
362.77	229.66
363.15	229.68
363.53	229.70
363.91	229.71
364.29	229.73
364.67	229.60
365.05	229.61
365.43	229.64
365.81	229.63
366.19	229.65
366.57	229.72
366.95	229.74
367.33	229.71
367.71	229.70
368.09	229.70
368.47	229.66
368.85	229.62
369.23	229.60
369.61	229.55
369.99	229.55
370.37	229.51
370.75	229.55
371.13	229.51
371.51	229.46
371.89	229.45
372.27	229.40
372.65	229.36
373.03	229.30
373.41	229.24
373.78	229.19
374.16	229.11
374.54	229.02
374.92	228.90
375.30	228.84
375.68	228.72
376.06	228.65
376.44	228.61
376.82	228.54
377.19	228.47
377.57	228.35
377.95	228.25
378.33	228.18
378.71	228.05
379.09	227.97
379.47	227.91
379.84	227.78
380.22	227.70
380.60	227.60
380.98	227.53
381.36	227.48
381.73	227.36
382.11	227.28
382.49	227.20
382.87	227.14
383.25	227.08
383.62	227.15
384.00	227.06
384.38	226.97
384.76	226.96
385.13	226.94
385.51	226.86
385.89	226.79
386.27	226.73
386.64	226.67
387.02	226.62
387.40	226.56
387.78	226.51
388.15	226.46
388.53	226.43
388.91	226.39
389.29	226.33
389.66	226.34
390.04	226.30
390.42	226.30
390.79	226.31
391.17	226.32
391.55	226.20
391.92	226.18
392.30	226.19
392.68	226.18
393.05	226.19
393.43	226.22
393.81	226.23
394.18	226.24
394.56	226.28
394.94	226.34
395.31	226.35
395.69	226.44
396.06	226.52
396.44	226.56
396.82	226.59
397.19	226.68
397.57	226.75
397.95	226.79
398.32	226.83
398.70	226.91
399.07	226.98
399.45	227.06
399.82	227.20
400.20	227.27
400.58	227.36
400.95	227.41
401.33	227.54
401.70	227.75
402.08	227.86
402.45	228.02
402.83	228.12
403.20	228.25
403.58	228.38
403.95	228.50
404.33	228.68
404.71	228.81
405.08	229.01
405.46	229.10
405.83	229.26
406.21	229.43
406.58	229.53
406.96	229.71
407.33	229.90
407.70	230.08
408.08	230.37
408.45	230.60
408.83	230.86
409.20	231.06
409.58	231.21
409.95	231.45
410.33	231.68
410.70	231.95
411.08	232.27
411.45	232.56
411.82	232.85
412.20	233.21
412.57	233.64
412.95	233.91
413.32	234.37
413.69	234.80
414.07	235.22
414.44	235.76
414.82	236.21
415.19	236.78
415.56	237.33
415.94	237.85
416.31	238.48
416.68	239.06
417.06	239.79
417.43	240.51
417.81	241.33
418.18	242.13
418.55	242.94
418.93	243.80
419.30	244.68
419.67	245.65
420.04	246.60
420.42	247.57
420.79	248.78
421.16	249.91
421.54	251.13
421.91	252.36
422.28	253.60
422.66	254.92
423.03	256.20
423.40	257.52
423.77	258.93
424.15	260.32
424.52	261.83
424.89	263.41
425.26	264.96
425.64	266.36
426.01	267.93
426.38	269.59
426.75	271.25
427.13	272.99
427.50	274.79
427.87	276.66
428.24	278.55
428.61	280.25
428.99	282.18
429.36	284.28
429.73	286.34
430.10	288.36
430.47	290.42
430.85	292.53
431.22	294.80
431.59	297.18
431.96	299.47
432.33	301.93
432.70	304.36
433.08	307.16
433.45	309.79
433.82	312.40
434.19	315.29
434.56	318.11
434.93	320.77
435.30	323.42
435.68	326.34
436.05	329.19
436.42	332.05
436.79	334.59
437.16	337.24
437.53	340.10
437.90	342.91
438.27	345.66
438.64	348.50
439.01	351.09
439.38	353.33
439.75	355.47
440.13	358.02
440.50	360.33
440.87	362.14
441.24	364.12
441.61	366.27
441.98	367.80
442.35	369.60
442.72	371.50
443.09	373.25
443.46	374.23
443.83	374.79
444.20	375.25
444.57	376.11
444.94	376.41
445.31	376.75
445.68	377.10
446.05	377.20
446.42	376.85
446.79	376.46
447.16	376.00
447.53	375.69
447.90	374.49
448.27	373.33
448.64	371.77
449.01	370.65
449.37	368.70
449.74	366.76
450.11	364.52
450.48	361.98
450.85	359.50
451.22	357.35
451.59	355.34
451.96	353.41
452.33	350.77
452.70	348.42
453.07	345.60
453.43	342.71
453.80	339.93
454.17	337.23
454.54	334.66
454.91	331.92
455.28	329.27
455.65	326.80
456.02	324.35
456.38	322.21
456.75	319.56
457.12	317.30
457.49	315.13
457.86	312.96
458.23	311.14
458.59	309.07
458.96	306.98
459.33	305.10
459.70	303.23
460.07	301.74
460.43	300.01
460.80	298.36
461.17	296.92
461.54	295.43
461.91	293.99
462.27	292.53
462.64	291.29
463.01	289.94
463.38	288.63
463.74	287.24
