SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:56:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.27
339.86	213.56
340.24	215.20
340.63	217.49
341.01	219.54
341.39	220.25
341.78	221.17
342.16	221.74
342.54	222.82
342.93	210.99
343.31	221.67
343.69	222.24
344.07	222.72
344.46	223.16
344.84	223.52
345.22	223.79
345.60	224.01
345.99	224.21
346.37	224.36
346.75	224.48
347.13	224.55
347.52	224.59
347.90	224.64
348.28	224.66
348.66	224.79
349.05	224.80
349.43	224.85
349.81	224.90
350.19	224.96
350.57	225.04
350.96	225.16
351.34	225.25
351.72	225.31
352.10	225.41
352.48	225.46
352.87	225.50
353.25	225.54
353.63	225.61
354.01	225.65
354.39	225.72
354.77	225.76
355.15	225.87
355.54	225.95
355.92	225.99
356.30	226.08
356.68	226.17
357.06	226.26
357.44	226.31
357.82	226.39
358.20	226.45
358.58	226.51
358.97	226.56
359.35	226.62
359.73	226.71
360.11	226.75
360.49	226.83
360.87	226.88
361.25	226.94
361.63	227.03
362.01	227.07
362.39	227.09
362.77	227.17
363.15	227.22
363.53	227.22
363.91	227.26
364.29	227.30
364.67	227.20
365.05	227.18
365.43	227.22
365.81	227.21
366.19	227.29
366.57	227.31
366.95	227.31
367.33	227.27
367.71	227.25
368.09	227.26
368.47	227.26
368.85	227.28
369.23	227.28
369.61	227.20
369.99	227.18
370.37	227.18
370.75	227.18
371.13	227.09
371.51	227.01
371.89	227.01
372.27	226.98
372.65	226.98
373.03	226.94
373.41	226.89
373.78	226.83
374.16	226.70
374.54	226.61
374.92	226.56
375.30	226.50
375.68	226.46
376.06	226.40
376.44	226.34
376.82	226.27
377.19	226.19
377.57	226.13
377.95	226.05
378.33	225.98
378.71	225.88
379.09	225.85
379.47	225.83
379.84	225.72
380.22	225.63
380.60	225.55
380.98	225.45
381.36	225.38
381.73	225.33
382.11	225.30
382.49	225.26
382.87	225.20
383.25	225.18
383.62	225.25
384.00	225.19
384.38	225.13
384.76	225.09
385.13	225.09
385.51	225.03
385.89	225.02
386.27	224.98
386.64	224.90
387.02	224.84
387.40	224.79
387.78	224.76
388.15	224.72
388.53	224.67
388.91	224.66
389.29	224.63
389.66	224.63
390.04	224.59
390.42	224.60
390.79	224.56
391.17	224.52
391.55	224.38
391.92	224.39
