SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.31
339.86	216.85
340.24	217.96
340.63	219.40
341.01	222.72
341.39	222.71
341.78	223.90
342.16	224.38
342.54	225.52
342.93	213.72
343.31	224.52
343.69	225.06
344.07	225.52
344.46	225.94
344.84	226.31
345.22	226.54
345.60	226.76
345.99	226.88
346.37	227.01
346.75	227.10
347.13	227.14
347.52	227.19
347.90	227.24
348.28	227.27
348.66	227.28
349.05	227.25
349.43	227.29
349.81	227.34
350.19	227.36
350.57	227.41
350.96	227.46
351.34	227.54
351.72	227.65
352.10	227.72
352.48	227.77
352.87	227.83
353.25	227.88
353.63	227.92
354.01	228.04
354.39	228.10
354.77	228.15
355.15	228.28
355.54	228.35
355.92	228.39
356.30	228.44
356.68	228.57
357.06	228.63
357.44	228.70
357.82	228.77
358.20	228.87
358.58	228.89
358.97	228.99
359.35	229.08
359.73	229.13
360.11	229.19
360.49	229.28
360.87	229.33
361.25	229.39
361.63	229.46
362.01	229.48
362.39	229.52
362.77	229.59
363.15	229.60
363.53	229.60
363.91	229.64
364.29	229.66
364.67	229.59
365.05	229.62
365.43	229.62
365.81	229.61
366.19	229.63
366.57	229.69
366.95	229.64
367.33	229.60
367.71	229.56
368.09	229.57
368.47	229.53
368.85	229.52
369.23	229.50
369.61	229.45
369.99	229.46
370.37	229.46
370.75	229.46
371.13	229.40
371.51	229.36
371.89	229.33
372.27	229.28
372.65	229.24
373.03	229.19
373.41	229.13
373.78	229.05
374.16	228.93
374.54	228.86
374.92	228.80
375.30	228.69
375.68	228.61
376.06	228.54
376.44	228.46
376.82	228.40
377.19	228.31
377.57	228.25
377.95	228.12
378.33	228.04
378.71	227.89
379.09	227.84
379.47	227.75
379.84	227.65
380.22	227.59
380.60	227.49
380.98	227.43
381.36	227.35
381.73	227.29
382.11	227.25
382.49	227.17
382.87	227.10
383.25	227.06
383.62	227.16
384.00	227.09
384.38	227.03
384.76	226.96
385.13	226.93
385.51	226.86
385.89	226.82
386.27	226.77
386.64	226.73
387.02	226.68
387.40	226.63
387.78	226.59
388.15	226.57
388.53	226.54
388.91	226.48
389.29	226.45
389.66	226.44
390.04	226.42
390.42	226.39
390.79	226.37
391.17	226.37
391.55	226.22
391.92	226.21
392.30	226.23
392.68	226.22
393.05	226.24
393.43	226.28
393.81	226.29
394.18	226.29
394.56	226.30
394.94	226.33
395.31	226.38
395.69	226.44
396.06	226.46
396.44	226.48
396.82	226.51
397.19	226.62
397.57	226.64
397.95	226.69
398.32	226.74
398.70	226.82
399.07	226.88
399.45	226.95
399.82	227.05
400.20	227.13
400.58	227.20
400.95	227.25
401.33	227.33
401.70	227.47
402.08	227.58
402.45	227.69
402.83	227.81
403.20	227.93
403.58	228.03
403.95	228.16
404.33	228.36
404.71	228.49
405.08	228.69
405.46	228.86
405.83	229.03
406.21	229.19
406.58	229.38
406.96	229.55
407.33	229.72
407.70	229.90
408.08	230.13
408.45	230.37
408.83	230.66
409.20	230.91
409.58	231.13
409.95	231.41
410.33	231.70
410.70	231.97
411.08	232.27
411.45	232.57
411.82	232.89
412.20	233.25
412.57	233.69
412.95	233.97
413.32	234.40
413.69	234.80
414.07	235.25
414.44	235.70
414.82	236.20
415.19	236.80
415.56	237.37
415.94	237.94
416.31	238.59
416.68	239.17
417.06	239.90
417.43	240.57
417.81	241.34
418.18	242.12
418.55	242.96
418.93	243.84
419.30	244.74
419.67	245.68
420.04	246.61
420.42	247.59
420.79	248.75
421.16	249.85
421.54	251.03
421.91	252.25
422.28	253.52
422.66	254.86
423.03	256.12
423.40	257.45
423.77	258.90
424.15	260.33
424.52	261.82
424.89	263.39
425.26	264.95
425.64	266.35
426.01	267.95
426.38	269.59
426.75	271.26
427.13	272.96
427.50	274.75
427.87	276.65
428.24	278.53
428.61	280.31
428.99	282.28
429.36	284.37
429.73	286.45
430.10	288.50
430.47	290.52
430.85	292.67
431.22	294.88
431.59	297.23
431.96	299.43
432.33	301.92
432.70	304.33
433.08	307.13
433.45	309.76
433.82	312.34
434.19	315.24
434.56	318.10
434.93	320.78
435.30	323.42
435.68	326.29
