SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.77
339.86	216.80
340.24	218.32
340.63	219.78
341.01	222.30
341.39	222.36
341.78	223.97
342.16	225.04
342.54	225.27
342.93	213.67
343.31	224.45
343.69	224.95
344.07	225.41
344.46	225.83
344.84	226.18
345.22	226.42
345.60	226.66
345.99	226.81
346.37	226.92
346.75	227.01
347.13	227.07
347.52	227.07
347.90	227.14
348.28	227.16
348.66	227.19
349.05	227.17
349.43	227.25
349.81	227.32
350.19	227.36
350.57	227.44
350.96	227.50
351.34	227.58
351.72	227.69
352.10	227.79
352.48	227.85
352.87	227.92
353.25	227.99
353.63	228.06
354.01	228.14
354.39	228.20
354.77	228.27
355.15	228.39
355.54	228.48
355.92	228.49
356.30	228.61
356.68	228.74
357.06	228.83
357.44	228.87
357.82	228.91
358.20	229.01
358.58	229.05
358.97	229.12
359.35	229.21
359.73	229.27
360.11	229.29
360.49	229.38
360.87	229.41
361.25	229.47
361.63	229.53
362.01	229.57
362.39	229.62
362.77	229.66
363.15	229.64
363.53	229.65
363.91	229.66
364.29	229.65
364.67	229.57
365.05	229.60
365.43	229.60
365.81	229.65
366.19	229.68
366.57	229.68
366.95	229.70
367.33	229.67
367.71	229.69
368.09	229.70
368.47	229.68
368.85	229.63
369.23	229.63
369.61	229.55
369.99	229.54
370.37	229.53
370.75	229.56
371.13	229.50
371.51	229.49
371.89	229.48
372.27	229.43
372.65	229.37
373.03	229.32
373.41	229.26
373.78	229.20
374.16	229.07
374.54	229.02
374.92	228.93
375.30	228.87
375.68	228.76
376.06	228.70
376.44	228.57
376.82	228.53
377.19	228.44
377.57	228.38
377.95	228.25
378.33	228.15
378.71	227.99
379.09	227.95
379.47	227.87
379.84	227.79
380.22	227.72
380.60	227.65
380.98	227.55
381.36	227.46
381.73	227.35
382.11	227.31
382.49	227.21
382.87	227.12
