SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.21
340.24	218.19
340.63	218.94
341.01	221.91
341.39	222.07
341.78	223.17
342.16	224.23
342.54	225.18
342.93	213.27
343.31	224.05
343.69	224.61
344.07	225.09
344.46	225.51
344.84	225.91
345.22	226.13
345.60	226.39
345.99	226.58
346.37	226.73
346.75	226.81
347.13	226.95
347.52	226.99
347.90	227.05
348.28	227.06
348.66	227.11
349.05	227.14
349.43	227.17
349.81	227.23
350.19	227.29
350.57	227.37
350.96	227.43
351.34	227.52
351.72	227.62
352.10	227.72
352.48	227.78
352.87	227.83
353.25	227.93
353.63	228.00
354.01	228.07
354.39	228.17
354.77	228.28
355.15	228.37
355.54	228.43
355.92	228.49
356.30	228.58
356.68	228.72
357.06	228.76
357.44	228.86
357.82	228.95
358.20	229.02
358.58	229.05
358.97	229.10
359.35	229.19
359.73	229.24
360.11	229.28
360.49	229.34
360.87	229.37
361.25	229.44
361.63	229.52
362.01	229.57
362.39	229.56
362.77	229.57
363.15	229.58
363.53	229.60
363.91	229.62
364.29	229.63
364.67	229.55
365.05	229.58
365.43	229.55
365.81	229.55
366.19	229.58
366.57	229.62
366.95	229.60
367.33	229.57
367.71	229.56
368.09	229.57
368.47	229.56
368.85	229.54
369.23	229.49
369.61	229.40
369.99	229.38
370.37	229.34
370.75	229.33
371.13	229.31
371.51	229.24
371.89	229.18
372.27	229.13
372.65	229.06
373.03	229.01
373.41	228.95
373.78	228.89
374.16	228.75
374.54	228.65
374.92	228.59
375.30	228.54
375.68	228.42
376.06	228.33
376.44	228.25
376.82	228.19
377.19	228.11
377.57	228.05
377.95	227.91
378.33	227.88
378.71	227.80
379.09	227.71
379.47	227.66
379.84	227.63
380.22	227.55
380.60	227.47
380.98	227.39
381.36	227.34
381.73	227.22
382.11	227.23
382.49	227.16
382.87	227.07
383.25	227.01
383.62	227.07
384.00	227.01
384.38	226.93
384.76	226.91
385.13	226.91
385.51	226.85
385.89	226.82
386.27	226.76
386.64	226.70
387.02	226.65
387.40	226.59
387.78	226.52
388.15	226.47
388.53	226.45
388.91	226.45
389.29	226.43
389.66	226.46
390.04	226.40
390.42	226.39
390.79	226.40
391.17	226.34
391.55	226.25
391.92	226.24
392.30	226.25
392.68	226.23
393.05	226.23
393.43	226.22
393.81	226.22
394.18	226.22
394.56	226.25
394.94	226.31
395.31	226.36
395.69	226.42
396.06	226.47
396.44	226.52
396.82	226.57
397.19	226.65
397.57	226.70
397.95	226.75
398.32	226.81
398.70	226.88
399.07	227.00
399.45	227.06
399.82	227.13
400.20	227.23
400.58	227.30
400.95	227.35
401.33	227.49
401.70	227.66
402.08	227.76
402.45	227.85
402.83	227.95
403.20	228.05
403.58	228.18
403.95	228.32
404.33	228.42
404.71	228.55
405.08	228.73
405.46	228.88
405.83	229.04
406.21	229.17
406.58	229.34
406.96	229.47
407.33	229.66
407.70	229.86
408.08	230.13
408.45	230.36
408.83	230.61
409.20	230.84
409.58	231.02
409.95	231.27
410.33	231.54
410.70	231.80
411.08	232.13
411.45	232.44
411.82	232.75
412.20	233.12
412.57	233.55
412.95	233.89
413.32	234.29
413.69	234.72
414.07	235.18
414.44	235.67
414.82	236.18
415.19	236.73
415.56	237.27
415.94	237.84
416.31	238.47
416.68	239.08
417.06	239.78
417.43	240.46
417.81	241.23
418.18	242.04
418.55	242.85
418.93	243.71
419.30	244.58
419.67	245.54
420.04	246.51
420.42	247.46
420.79	248.59
421.16	249.74
421.54	250.91
421.91	252.12
422.28	253.39
422.66	254.70
423.03	256.02
423.40	257.37
423.77	258.75
424.15	260.17
424.52	261.63
424.89	263.22
425.26	264.75
425.64	266.16
426.01	267.70
426.38	269.37
426.75	271.03
427.13	272.76
427.50	274.55
427.87	276.44
428.24	278.30
428.61	280.07
428.99	282.00
429.36	284.12
429.73	286.16
430.10	288.14
430.47	290.23
430.85	292.31
431.22	294.57
431.59	296.94
431.96	299.23
432.33	301.79
432.70	304.19
433.08	307.05
433.45	309.75
433.82	312.38
434.19	315.25
434.56	318.08
434.93	320.72
435.30	323.37
435.68	326.24
436.05	329.03
436.42	331.77
436.79	334.26
437.16	336.94
437.53	339.81
437.90	342.62
438.27	345.34
438.64	348.19
439.01	350.76
439.38	353.01
439.75	355.12
440.13	357.58
440.50	359.96
440.87	361.78
441.24	363.69
441.61	365.86
441.98	367.42
442.35	369.21
442.72	371.10
443.09	372.86
443.46	373.88
443.83	374.52
444.20	375.13
444.57	375.99
444.94	376.30
445.31	376.59
445.68	376.98
446.05	377.06
446.42	376.70
446.79	376.30
447.16	375.87
447.53	375.60
447.90	374.43
448.27	373.19
448.64	371.62
449.01	370.50
449.37	368.53
449.74	366.60
450.11	364.37
450.48	361.86
450.85	359.36
451.22	357.20
451.59	355.14
451.96	353.16
452.33	350.58
452.70	348.20
453.07	345.40
453.43	342.48
453.80	339.74
454.17	337.03
454.54	334.44
454.91	331.70
455.28	328.99
455.65	326.51
456.02	324.13
456.38	321.98
456.75	319.30
457.12	317.06
457.49	314.80
457.86	312.62
458.23	310.76
458.59	308.73
458.96	306.61
459.33	304.81
459.70	302.92
460.07	301.38
460.43	299.67
460.80	298.05
461.17	296.60
461.54	295.08
461.91	293.64
462.27	292.22
462.64	290.94
463.01	289.61
463.38	288.30
463.74	286.87
464.11	285.70
464.48	284.70
464.85	283.58
465.21	282.73
465.58	281.77
465.95	280.68
466.32	279.80
466.68	278.91
467.05	277.97
467.42	277.06
467.78	276.14
468.15	275.26
468.52	274.60
468.88	273.75
469.25	272.97
469.62	272.38
469.98	271.69
470.35	271.08
470.72	270.48
471.08	269.83
471.45	269.32
471.82	268.76
472.18	268.13
472.55	267.69
472.92	267.18
473.28	266.72
473.65	266.26
474.02	265.78
474.38	265.41
474.75	265.08
475.11	264.76
475.48	264.50
475.85	264.28
476.21	264.04
476.58	263.83
476.94	263.68
477.31	263.48
477.67	263.34
478.04	263.18
478.41	263.12
478.77	263.16
479.14	263.05
479.50	263.06
479.87	263.12
480.23	263.16
480.60	263.24
480.96	263.34
481.33	263.57
481.69	263.75
482.06	263.95
482.42	264.15
482.79	264.42
483.15	264.71
483.52	265.09
483.88	265.46
484.25	265.84
484.61	266.24
484.98	266.66
485.34	267.24
