SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.55
340.24	216.96
340.63	219.40
341.01	222.39
341.39	221.43
341.78	222.92
342.16	224.58
342.54	224.70
342.93	213.28
343.31	224.03
343.69	224.57
344.07	225.02
344.46	225.47
344.84	225.84
345.22	226.08
345.60	226.33
345.99	226.56
346.37	226.68
346.75	226.78
347.13	226.84
347.52	226.89
347.90	226.93
348.28	226.96
348.66	227.00
349.05	227.03
349.43	227.09
349.81	227.11
350.19	227.13
350.57	227.16
350.96	227.20
351.34	227.29
351.72	227.36
352.10	227.43
352.48	227.49
352.87	227.53
353.25	227.55
353.63	227.60
354.01	227.64
354.39	227.73
354.77	227.82
355.15	227.91
355.54	227.97
355.92	227.98
356.30	228.05
356.68	228.17
357.06	228.22
357.44	228.26
357.82	228.33
358.20	228.38
358.58	228.46
358.97	228.53
359.35	228.65
359.73	228.70
360.11	228.77
360.49	228.82
360.87	228.85
361.25	228.93
361.63	229.02
362.01	229.05
362.39	229.05
362.77	229.08
363.15	229.11
363.53	229.17
363.91	229.24
364.29	229.25
364.67	229.18
365.05	229.20
365.43	229.24
365.81	229.28
366.19	229.37
366.57	229.40
366.95	229.40
367.33	229.34
367.71	229.35
368.09	229.38
368.47	229.38
368.85	229.36
369.23	229.38
369.61	229.33
369.99	229.33
370.37	229.33
370.75	229.36
371.13	229.33
371.51	229.30
371.89	229.25
372.27	229.25
372.65	229.23
373.03	229.18
373.41	229.12
373.78	229.06
374.16	228.92
374.54	228.83
374.92	228.75
375.30	228.71
375.68	228.63
376.06	228.57
376.44	228.51
376.82	228.47
377.19	228.34
377.57	228.29
377.95	228.16
378.33	228.08
378.71	227.93
379.09	227.84
379.47	227.78
379.84	227.70
380.22	227.62
380.60	227.51
380.98	227.45
381.36	227.40
381.73	227.32
382.11	227.31
382.49	227.26
382.87	227.18
383.25	227.10
383.62	227.16
384.00	227.08
384.38	227.00
384.76	226.93
385.13	226.95
385.51	226.89
385.89	226.89
386.27	226.86
386.64	226.83
387.02	226.77
387.40	226.69
387.78	226.66
388.15	226.64
388.53	226.59
388.91	226.54
389.29	226.50
389.66	226.49
390.04	226.41
390.42	226.37
390.79	226.38
391.17	226.37
