SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.22
339.86	215.57
340.24	216.79
340.63	218.14
341.01	220.90
341.39	221.54
341.78	222.24
342.16	223.49
342.54	223.71
342.93	212.62
343.31	223.37
343.69	223.90
344.07	224.34
344.46	224.77
344.84	225.17
345.22	225.42
345.60	225.65
345.99	225.86
346.37	225.99
346.75	226.11
347.13	226.19
347.52	226.24
347.90	226.29
348.28	226.29
348.66	226.34
349.05	226.36
349.43	226.38
349.81	226.45
350.19	226.52
350.57	226.57
350.96	226.60
351.34	226.66
351.72	226.75
352.10	226.88
352.48	226.97
352.87	227.03
353.25	227.13
353.63	227.18
354.01	227.22
354.39	227.31
354.77	227.39
355.15	227.47
355.54	227.53
355.92	227.58
356.30	227.68
356.68	227.80
357.06	227.83
357.44	227.88
357.82	227.91
358.20	227.94
358.58	227.99
358.97	228.05
359.35	228.17
359.73	228.25
360.11	228.29
360.49	228.34
360.87	228.37
361.25	228.39
361.63	228.48
362.01	228.56
362.39	228.59
362.77	228.62
363.15	228.63
363.53	228.65
363.91	228.68
364.29	228.69
364.67	228.58
365.05	228.59
365.43	228.61
365.81	228.61
366.19	228.66
366.57	228.69
366.95	228.63
367.33	228.57
367.71	228.55
368.09	228.54
368.47	228.51
368.85	228.49
369.23	228.48
369.61	228.41
369.99	228.38
370.37	228.36
370.75	228.37
371.13	228.30
371.51	228.26
371.89	228.21
372.27	228.17
372.65	228.13
373.03	228.10
373.41	228.02
373.78	227.99
374.16	227.86
374.54	227.78
374.92	227.78
375.30	227.71
375.68	227.62
376.06	227.56
376.44	227.47
376.82	227.40
377.19	227.29
