SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.45
340.24	216.45
340.63	217.92
341.01	220.80
341.39	221.21
341.78	221.97
342.16	223.60
342.54	223.95
342.93	212.34
343.31	223.09
343.69	223.64
344.07	224.12
344.46	224.57
344.84	224.95
345.22	225.19
345.60	225.41
345.99	225.63
346.37	225.77
346.75	225.88
347.13	225.95
347.52	225.98
347.90	226.07
348.28	226.11
348.66	226.19
349.05	226.20
349.43	226.29
349.81	226.38
350.19	226.43
350.57	226.50
350.96	226.62
351.34	226.69
351.72	226.75
352.10	226.83
352.48	226.90
352.87	226.97
353.25	227.07
353.63	227.14
354.01	227.22
354.39	227.30
354.77	227.35
355.15	227.45
355.54	227.58
355.92	227.60
356.30	227.67
356.68	227.83
357.06	227.87
357.44	227.91
357.82	227.93
358.20	228.00
358.58	228.05
358.97	228.10
359.35	228.17
359.73	228.29
360.11	228.36
360.49	228.45
360.87	228.48
361.25	228.53
361.63	228.61
362.01	228.64
362.39	228.66
362.77	228.71
363.15	228.72
363.53	228.71
363.91	228.75
364.29	228.77
364.67	228.65
365.05	228.68
365.43	228.72
365.81	228.74
366.19	228.78
366.57	228.79
366.95	228.76
367.33	228.72
367.71	228.66
368.09	228.63
368.47	228.59
368.85	228.58
369.23	228.54
369.61	228.48
369.99	228.51
370.37	228.50
370.75	228.49
371.13	228.40
371.51	228.35
371.89	228.29
372.27	228.22
372.65	228.21
373.03	228.13
373.41	228.06
373.78	227.97
374.16	227.88
374.54	227.80
374.92	227.77
375.30	227.68
375.68	227.60
376.06	227.55
376.44	227.47
376.82	227.41
377.19	227.36
377.57	227.28
377.95	227.17
378.33	227.09
378.71	226.96
379.09	226.94
379.47	226.86
379.84	226.81
380.22	226.74
380.60	226.66
380.98	226.55
381.36	226.48
381.73	226.40
382.11	226.35
382.49	226.28
382.87	226.19
383.25	226.19
383.62	226.23
384.00	226.16
384.38	226.10
384.76	226.07
385.13	226.03
385.51	226.01
385.89	225.95
386.27	225.92
386.64	225.90
