SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	214.67
340.24	216.59
340.63	217.10
341.01	220.67
341.39	220.29
341.78	221.76
342.16	222.47
342.54	223.71
342.93	211.92
343.31	222.64
343.69	223.18
344.07	223.64
344.46	224.05
344.84	224.44
345.22	224.68
345.60	224.94
345.99	225.13
346.37	225.29
346.75	225.37
347.13	225.43
347.52	225.48
347.90	225.54
348.28	225.56
348.66	225.58
349.05	225.55
349.43	225.57
349.81	225.59
350.19	225.64
350.57	225.66
350.96	225.71
351.34	225.76
351.72	225.84
352.10	225.95
352.48	226.00
352.87	226.07
353.25	226.12
353.63	226.18
354.01	226.25
354.39	226.33
354.77	226.44
355.15	226.54
355.54	226.58
355.92	226.64
356.30	226.71
356.68	226.85
357.06	226.92
357.44	226.98
357.82	227.04
358.20	227.10
358.58	227.18
358.97	227.28
359.35	227.40
359.73	227.46
360.11	227.52
360.49	227.60
360.87	227.64
361.25	227.71
361.63	227.78
362.01	227.80
362.39	227.78
362.77	227.81
363.15	227.82
363.53	227.82
363.91	227.85
364.29	227.86
364.67	227.79
365.05	227.84
365.43	227.89
365.81	227.95
366.19	228.01
366.57	228.04
366.95	228.06
367.33	228.03
367.71	228.06
368.09	228.05
368.47	228.04
368.85	228.07
369.23	228.05
369.61	228.01
369.99	228.06
370.37	228.06
370.75	228.08
371.13	228.05
371.51	228.04
371.89	227.98
372.27	227.94
372.65	227.88
373.03	227.81
373.41	227.75
373.78	227.66
374.16	227.56
374.54	227.47
374.92	227.35
375.30	227.27
375.68	227.16
376.06	227.10
376.44	227.04
376.82	226.94
377.19	226.89
377.57	226.81
377.95	226.70
378.33	226.64
378.71	226.52
379.09	226.48
379.47	226.40
379.84	226.33
380.22	226.27
380.60	226.22
380.98	226.15
381.36	226.06
381.73	225.98
382.11	225.97
382.49	225.90
382.87	225.81
383.25	225.74
383.62	225.80
384.00	225.72
384.38	225.64
384.76	225.60
385.13	225.57
385.51	225.54
385.89	225.48
386.27	225.45
386.64	225.43
387.02	225.36
387.40	225.33
387.78	225.31
388.15	225.26
388.53	225.23
388.91	225.21
389.29	225.20
389.66	225.21
390.04	225.11
390.42	225.11
390.79	225.09
391.17	225.10
391.55	224.96
391.92	224.94
392.30	224.96
392.68	224.91
393.05	224.88
393.43	224.86
393.81	224.87
394.18	224.86
394.56	224.80
394.94	224.83
395.31	224.86
395.69	224.89
396.06	224.96
396.44	224.98
396.82	225.00
397.19	225.09
397.57	225.10
397.95	225.21
398.32	225.24
398.70	225.31
399.07	225.38
399.45	225.45
399.82	225.53
400.20	225.55
400.58	225.64
400.95	225.68
401.33	225.77
401.70	225.89
402.08	225.98
402.45	226.09
402.83	226.22
403.20	226.30
403.58	226.38
403.95	226.51
404.33	226.66
404.71	226.79
405.08	226.95
405.46	227.10
405.83	227.19
406.21	227.33
406.58	227.50
406.96	227.66
407.33	227.80
407.70	227.98
408.08	228.27
408.45	228.49
408.83	228.77
409.20	228.94
409.58	229.12
409.95	229.39
410.33	229.64
410.70	229.87
411.08	230.15
411.45	230.45
411.82	230.73
412.20	231.04
412.57	231.43
412.95	231.71
413.32	232.10
413.69	232.54
414.07	232.96
414.44	233.38
414.82	233.84
415.19	234.42
415.56	234.95
415.94	235.46
416.31	236.11
416.68	236.65
417.06	237.38
417.43	238.07
417.81	238.81
418.18	239.59
418.55	240.43
418.93	241.32
419.30	242.22
419.67	243.15
420.04	244.05
420.42	245.04
420.79	246.20
421.16	247.35
421.54	248.52
421.91	249.73
422.28	251.00
422.66	252.32
423.03	253.60
423.40	254.92
423.77	256.35
424.15	257.75
424.52	259.27
424.89	260.90
425.26	262.44
425.64	263.88
426.01	265.47
426.38	267.11
426.75	268.78
427.13	270.47
427.50	272.27
427.87	274.18
428.24	276.03
428.61	277.78
428.99	279.72
429.36	281.79
429.73	283.81
430.10	285.83
430.47	287.87
430.85	289.94
431.22	292.16
431.59	294.47
431.96	296.72
432.33	299.18
432.70	301.52
433.08	304.28
433.45	306.90
433.82	309.46
434.19	312.32
434.56	315.09
434.93	317.73
435.30	320.34
435.68	323.24
436.05	326.05
436.42	328.78
436.79	331.26
437.16	333.94
437.53	336.77
437.90	339.55
438.27	342.25
438.64	345.08
439.01	347.66
439.38	349.91
439.75	352.04
440.13	354.53
440.50	356.85
440.87	358.67
441.24	360.59
441.61	362.73
441.98	364.22
442.35	366.09
442.72	367.94
443.09	369.71
443.46	370.63
443.83	371.21
444.20	371.75
444.57	372.62
444.94	372.97
445.31	373.35
445.68	373.69
446.05	373.78
446.42	373.39
446.79	373.06
447.16	372.64
447.53	372.32
447.90	371.16
448.27	370.07
448.64	368.52
449.01	367.43
449.37	365.54
449.74	363.65
450.11	361.38
450.48	358.94
450.85	356.44
451.22	354.37
451.59	352.38
451.96	350.47
452.33	347.88
452.70	345.52
453.07	342.67
453.43	339.84
453.80	337.13
454.17	334.50
454.54	331.97
454.91	329.24
455.28	326.57
455.65	324.08
456.02	321.59
456.38	319.48
456.75	316.81
457.12	314.52
457.49	312.36
457.86	310.17
458.23	308.33
458.59	306.32
458.96	304.24
459.33	302.39
459.70	300.54
460.07	299.07
460.43	297.34
460.80	295.72
461.17	294.30
461.54	292.79
461.91	291.43
462.27	289.96
462.64	288.76
463.01	287.45
463.38	286.18
463.74	284.84
464.11	283.67
464.48	282.69
464.85	281.62
465.21	280.73
465.58	279.83
465.95	278.72
466.32	277.82
466.68	276.96
467.05	276.06
467.42	275.18
467.78	274.22
468.15	273.34
468.52	272.68
468.88	271.78
469.25	271.00
469.62	270.36
469.98	269.71
470.35	269.05
470.72	268.45
471.08	267.80
471.45	267.28
471.82	266.69
472.18	266.07
472.55	265.62
472.92	265.15
473.28	264.68
473.65	264.24
474.02	263.80
474.38	263.40
474.75	263.07
475.11	262.73
475.48	262.47
475.85	262.26
476.21	262.05
476.58	261.92
476.94	261.81
