SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.95
339.86	216.85
340.24	218.14
340.63	219.29
341.01	222.60
341.39	222.35
341.78	223.47
342.16	225.25
342.54	225.73
342.93	213.93
343.31	224.74
343.69	225.26
344.07	225.72
344.46	226.16
344.84	226.55
345.22	226.77
345.60	227.04
345.99	227.21
346.37	227.32
346.75	227.41
347.13	227.46
347.52	227.49
347.90	227.56
348.28	227.54
348.66	227.57
349.05	227.56
349.43	227.60
349.81	227.63
350.19	227.67
350.57	227.74
350.96	227.79
351.34	227.86
351.72	227.92
352.10	228.04
352.48	228.11
352.87	228.18
353.25	228.22
353.63	228.27
354.01	228.36
354.39	228.44
354.77	228.51
355.15	228.59
355.54	228.67
355.92	228.68
356.30	228.75
356.68	228.90
357.06	228.98
357.44	229.04
357.82	229.08
358.20	229.17
358.58	229.21
358.97	229.29
359.35	229.37
359.73	229.47
360.11	229.51
360.49	229.56
360.87	229.60
361.25	229.68
361.63	229.76
362.01	229.81
362.39	229.83
362.77	229.85
363.15	229.88
363.53	229.88
363.91	229.91
364.29	229.93
364.67	229.84
365.05	229.87
365.43	229.87
365.81	229.92
366.19	229.95
366.57	230.01
366.95	229.97
367.33	229.93
367.71	229.87
368.09	229.89
368.47	229.91
368.85	229.88
369.23	229.87
369.61	229.82
369.99	229.80
370.37	229.78
370.75	229.84
371.13	229.78
371.51	229.72
371.89	229.70
372.27	229.65
372.65	229.60
373.03	229.53
373.41	229.48
373.78	229.42
374.16	229.27
374.54	229.18
374.92	229.10
375.30	229.04
375.68	228.99
376.06	228.91
376.44	228.83
376.82	228.77
377.19	228.69
377.57	228.60
377.95	228.50
378.33	228.39
378.71	228.24
379.09	228.22
379.47	228.18
379.84	228.06
380.22	227.99
380.60	227.89
380.98	227.81
381.36	227.71
381.73	227.60
382.11	227.55
382.49	227.48
382.87	227.41
383.25	227.34
383.62	227.35
384.00	227.26
384.38	227.14
384.76	227.11
385.13	227.10
385.51	227.03
385.89	226.98
386.27	226.95
386.64	226.92
387.02	226.82
387.40	226.77
387.78	226.75
388.15	226.68
388.53	226.64
388.91	226.62
389.29	226.61
389.66	226.63
390.04	226.62
390.42	226.63
390.79	226.61
391.17	226.60
391.55	226.52
391.92	226.50
392.30	226.52
392.68	226.50
393.05	226.47
393.43	226.52
393.81	226.52
394.18	226.52
394.56	226.53
394.94	226.60
395.31	226.62
395.69	226.69
396.06	226.77
396.44	226.84
396.82	226.88
397.19	226.94
397.57	226.97
397.95	227.06
398.32	227.07
398.70	227.16
399.07	227.25
399.45	227.35
399.82	227.42
400.20	227.52
400.58	227.59
400.95	227.64
401.33	227.68
401.70	227.85
402.08	227.93
402.45	228.06
402.83	228.20
403.20	228.32
403.58	228.43
403.95	228.55
404.33	228.69
404.71	228.82
405.08	229.03
405.46	229.19
405.83	229.34
406.21	229.51
406.58	229.69
406.96	229.86
407.33	230.03
407.70	230.23
408.08	230.50
408.45	230.76
408.83	231.04
409.20	231.31
409.58	231.49
409.95	231.82
410.33	232.10
410.70	232.32
411.08	232.60
411.45	232.91
411.82	233.21
412.20	233.57
412.57	234.02
412.95	234.30
413.32	234.70
413.69	235.10
414.07	235.52
414.44	235.98
414.82	236.47
415.19	237.04
415.56	237.58
415.94	238.15
416.31	238.79
416.68	239.41
417.06	240.12
417.43	240.81
417.81	241.54
418.18	242.28
418.55	243.16
418.93	244.04
419.30	244.93
419.67	245.88
420.04	246.82
420.42	247.79
420.79	248.99
421.16	250.12
421.54	251.33
421.91	252.58
422.28	253.84
422.66	255.14
423.03	256.42
423.40	257.76
423.77	259.15
424.15	260.53
424.52	262.00
424.89	263.61
425.26	265.12
425.64	266.60
426.01	268.21
426.38	269.82
426.75	271.47
427.13	273.21
427.50	275.00
427.87	276.90
428.24	278.77
428.61	280.49
428.99	282.45
429.36	284.54
429.73	286.58
430.10	288.58
430.47	290.63
430.85	292.73
431.22	294.97
431.59	297.28
431.96	299.55
432.33	302.03
432.70	304.42
433.08	307.23
433.45	309.83
433.82	312.43
434.19	315.29
434.56	318.11
434.93	320.75
435.30	323.40
435.68	326.27
436.05	329.09
436.42	331.86
436.79	334.35
437.16	337.01
437.53	339.84
437.90	342.64
438.27	345.33
438.64	348.17
439.01	350.79
439.38	353.10
439.75	355.26
440.13	357.78
440.50	360.07
440.87	361.95
441.24	363.89
441.61	366.03
441.98	367.52
442.35	369.31
442.72	371.16
443.09	372.95
443.46	373.93
443.83	374.50
444.20	375.00
444.57	375.90
444.94	376.17
445.31	376.49
445.68	376.83
446.05	376.96
446.42	376.56
446.79	376.15
447.16	375.66
447.53	375.30
447.90	374.12
448.27	372.99
448.64	371.39
449.01	370.26
449.37	368.32
449.74	366.43
450.11	364.17
450.48	361.70
450.85	359.17
451.22	357.04
451.59	355.03
451.96	353.15
452.33	350.55
452.70	348.22
453.07	345.42
453.43	342.62
453.80	339.91
454.17	337.29
454.54	334.74
454.91	332.05
455.28	329.44
455.65	326.94
456.02	324.49
456.38	322.37
456.75	319.68
457.12	317.42
457.49	315.22
457.86	313.09
458.23	311.25
458.59	309.21
458.96	307.13
459.33	305.26
459.70	303.37
460.07	301.86
460.43	300.17
460.80	298.53
461.17	297.05
461.54	295.53
461.91	294.09
462.27	292.64
462.64	291.38
463.01	289.99
463.38	288.72
463.74	287.35
464.11	286.17
464.48	285.15
464.85	284.06
465.21	283.21
465.58	282.30
465.95	281.21
466.32	280.29
466.68	279.40
467.05	278.49
467.42	277.63
467.78	276.68
468.15	275.77
468.52	275.09
468.88	274.19
469.25	273.40
469.62	272.73
469.98	272.04
470.35	271.39
470.72	270.76
471.08	270.10
471.45	269.54
471.82	268.99
472.18	268.39
472.55	267.94
472.92	267.37
473.28	266.89
473.65	266.39
474.02	265.93
474.38	265.55
474.75	265.20
475.11	264.84
475.48	264.53
475.85	264.29
476.21	264.04
476.58	263.85
476.94	263.68
477.31	263.51
477.67	263.33
478.04	263.17
478.41	263.13
478.77	263.12
479.14	263.06
479.50	263.04
479.87	263.08
480.23	263.15
480.60	263.24
480.96	263.32
481.33	263.55
481.69	263.76
482.06	263.90
482.42	264.11
482.79	264.31
483.15	264.60
483.52	264.98
483.88	265.32
484.25	265.69
484.61	266.12
484.98	266.57
485.34	267.15
485.71	267.72
486.07	268.31
486.44	268.86
486.80	269.55
487.17	270.26
487.53	271.08
487.90	271.88
488.26	272.79
488.62	273.74
488.99	274.69
489.35	275.68
489.72	276.80
490.08	278.01
490.44	279.26
490.81	280.61
491.17	281.95
491.54	283.40
491.90	284.93
492.26	286.55
492.63	288.24
492.99	289.98
493.36	291.87
493.72	293.91
494.08	296.04
494.45	298.29
494.81	300.67
495.17	303.07
495.54	305.63
495.90	308.27
496.26	311.06
496.63	313.99
496.99	317.07
497.35	320.30
497.72	323.62
498.08	327.12
498.44	330.74
498.80	334.61
499.17	338.64
499.53	342.76
499.89	347.14
500.26	351.62
500.62	356.24
500.98	361.15
501.34	366.16
501.71	371.44
502.07	376.79
502.43	382.33
502.79	388.09
503.16	394.12
503.52	400.37
503.88	406.68
504.24	413.30
504.60	420.12
504.97	427.20
505.33	434.54
505.69	442.25
506.05	449.99
506.41	457.85
506.78	465.98
507.14	474.41
507.50	483.01
507.86	491.96
508.22	501.16
508.59	510.37
508.95	519.91
509.31	529.63
509.67	539.73
510.03	550.05
510.39	560.62
510.75	571.41
511.12	582.33
511.48	593.63
511.84	604.98
512.20	616.54
512.56	628.48
512.92	640.49
513.28	652.73
513.64	665.17
514.00	677.80
514.37	690.65
514.73	703.61
515.09	716.64
515.45	729.99
515.81	743.56
516.17	757.48
516.53	771.60
516.89	785.83
517.25	800.02
517.61	814.43
517.97	828.92
518.33	843.31
518.69	858.03
519.05	873.02
519.41	888.25
519.77	903.82
520.13	919.24
520.49	934.82
520.85	950.25
521.21	966.02
521.57	982.28
521.93	998.17
522.29	1014.70
522.65	1031.00
523.01	1047.14
523.37	1063.32
523.73	1079.62
524.09	1095.80
524.45	1112.09
524.81	1128.79
525.17	1145.61
525.53	1162.41
525.89	1179.42
526.25	1196.32
526.61	1212.66
526.97	1229.53
527.33	1246.01
527.68	1262.74
528.04	1279.20
528.40	1295.87
528.76	1313.01
529.12	1329.70
529.48	1346.57
529.84	1362.61
530.20	1379.31
530.56	1396.54
530.91	1413.81
531.27	1430.54
531.63	1447.08
531.99	1463.76
532.35	1479.80
532.71	1495.67
533.07	1512.12
533.42	1527.95
533.78	1544.02
534.14	1560.39
534.50	1575.70
534.86	1591.53
535.21	1606.69
535.57	1622.77
535.93	1638.32
536.29	1653.09
536.65	1668.29
537.00	1683.19
537.36	1698.52
537.72	1713.14
538.08	1727.60
538.44	1741.55
538.79	1755.53
539.15	1769.29
539.51	1783.11
539.87	1797.63
540.22	1811.38
540.58	1825.06
540.94	1838.47
541.29	1851.44
541.65	1864.29
542.01	1877.61
542.37	1890.01
542.72	1902.56
543.08	1914.30
543.44	1926.85
