SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:11:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.61
339.86	214.90
340.24	216.17
340.63	217.66
341.01	220.17
341.39	220.15
341.78	221.08
342.16	222.88
342.54	222.68
342.93	211.62
343.31	222.30
343.69	222.79
344.07	223.25
344.46	223.65
344.84	224.01
345.22	224.25
345.60	224.49
345.99	224.70
346.37	224.83
346.75	224.94
347.13	225.00
347.52	225.07
347.90	225.14
348.28	225.17
348.66	225.20
349.05	225.17
349.43	225.21
349.81	225.28
350.19	225.30
350.57	225.36
350.96	225.41
351.34	225.53
351.72	225.64
352.10	225.73
352.48	225.81
352.87	225.87
353.25	225.94
353.63	225.99
354.01	226.05
354.39	226.10
354.77	226.18
355.15	226.27
355.54	226.32
355.92	226.29
356.30	226.34
356.68	226.45
357.06	226.56
357.44	226.62
357.82	226.65
358.20	226.74
358.58	226.83
358.97	226.91
359.35	226.99
359.73	227.05
360.11	227.12
360.49	227.17
360.87	227.22
361.25	227.24
361.63	227.32
362.01	227.35
362.39	227.39
362.77	227.42
363.15	227.45
363.53	227.49
363.91	227.57
364.29	227.58
364.67	227.53
365.05	227.53
365.43	227.55
365.81	227.58
366.19	227.61
366.57	227.62
366.95	227.59
367.33	227.57
367.71	227.58
368.09	227.59
368.47	227.59
368.85	227.58
369.23	227.60
369.61	227.58
369.99	227.63
370.37	227.65
370.75	227.71
371.13	227.65
371.51	227.64
371.89	227.61
372.27	227.65
372.65	227.64
373.03	227.58
373.41	227.53
373.78	227.48
374.16	227.40
374.54	227.37
374.92	227.33
375.30	227.27
375.68	227.20
376.06	227.16
376.44	227.09
376.82	227.03
377.19	226.95
377.57	226.91
377.95	226.80
378.33	226.72
378.71	226.62
379.09	226.58
379.47	226.55
379.84	226.50
380.22	226.40
380.60	226.30
380.98	226.25
381.36	226.20
381.73	226.15
382.11	226.13
382.49	226.07
382.87	226.00
383.25	225.97
383.62	226.04
384.00	225.94
384.38	225.90
384.76	225.87
385.13	225.88
385.51	225.81
385.89	225.75
386.27	225.70
386.64	225.65
387.02	225.62
387.40	225.57
387.78	225.49
388.15	225.49
388.53	225.49
388.91	225.47
389.29	225.45
389.66	225.42
390.04	225.38
390.42	225.35
390.79	225.36
391.17	225.30
391.55	225.15
391.92	225.17
392.30	225.15
392.68	225.10
393.05	225.08
393.43	225.07
393.81	225.07
394.18	225.05
394.56	225.03
394.94	225.06
395.31	225.04
395.69	225.11
396.06	225.11
396.44	225.10
396.82	225.11
397.19	225.20
397.57	225.22
397.95	225.26
398.32	225.28
398.70	225.33
399.07	225.40
399.45	225.46
399.82	225.48
400.20	225.56
400.58	225.65
400.95	225.69
401.33	225.80
401.70	225.94
402.08	226.04
402.45	226.13
402.83	226.24
403.20	226.34
403.58	226.42
403.95	226.56
404.33	226.73
404.71	226.85
405.08	227.01
405.46	227.14
405.83	227.31
406.21	227.46
406.58	227.64
406.96	227.82
407.33	228.06
407.70	228.33
408.08	228.63
408.45	228.91
408.83	229.19
409.20	229.44
409.58	229.70
409.95	230.02
410.33	230.40
410.70	230.74
411.08	231.14
411.45	231.55
411.82	231.92
412.20	232.35
412.57	232.92
412.95	233.35
413.32	233.92
413.69	234.48
414.07	235.07
414.44	235.70
414.82	236.39
415.19	237.10
415.56	237.85
415.94	238.63
416.31	239.50
416.68	240.38
417.06	241.40
417.43	242.34
417.81	243.41
418.18	244.53
418.55	245.70
418.93	246.91
419.30	248.16
419.67	249.47
420.04	250.83
420.42	252.21
420.79	253.86
421.16	255.44
421.54	257.09
421.91	258.84
422.28	260.63
422.66	262.49
423.03	264.33
423.40	266.22
423.77	268.19
424.15	270.22
424.52	272.33
424.89	274.56
