SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.31
339.86	216.73
340.24	218.36
340.63	219.71
341.01	222.42
341.39	222.24
341.78	223.40
342.16	225.07
342.54	225.53
342.93	213.56
343.31	224.34
343.69	224.88
344.07	225.35
344.46	225.77
344.84	226.14
345.22	226.39
345.60	226.62
345.99	226.81
346.37	226.92
346.75	226.98
347.13	227.05
347.52	227.09
347.90	227.17
348.28	227.18
348.66	227.24
349.05	227.27
349.43	227.33
349.81	227.36
350.19	227.41
350.57	227.46
350.96	227.50
351.34	227.58
351.72	227.64
352.10	227.72
352.48	227.77
352.87	227.81
353.25	227.88
353.63	227.96
354.01	228.04
354.39	228.12
354.77	228.21
355.15	228.29
355.54	228.39
355.92	228.45
356.30	228.53
356.68	228.62
357.06	228.69
357.44	228.74
357.82	228.79
358.20	228.90
358.58	228.97
358.97	229.05
359.35	229.13
359.73	229.19
360.11	229.26
360.49	229.34
360.87	229.39
361.25	229.45
361.63	229.53
362.01	229.55
362.39	229.57
362.77	229.62
363.15	229.64
363.53	229.67
363.91	229.68
364.29	229.70
364.67	229.61
365.05	229.62
365.43	229.66
365.81	229.67
366.19	229.66
366.57	229.69
366.95	229.67
367.33	229.65
367.71	229.66
368.09	229.63
368.47	229.58
368.85	229.55
369.23	229.51
369.61	229.44
369.99	229.45
370.37	229.44
370.75	229.43
371.13	229.37
371.51	229.33
371.89	229.30
372.27	229.24
372.65	229.21
373.03	229.16
373.41	229.05
373.78	228.98
374.16	228.90
374.54	228.79
374.92	228.70
375.30	228.63
375.68	228.55
376.06	228.49
376.44	228.41
376.82	228.38
377.19	228.28
377.57	228.19
377.95	228.08
378.33	228.01
378.71	227.89
379.09	227.82
379.47	227.77
379.84	227.67
380.22	227.63
380.60	227.53
380.98	227.42
381.36	227.38
381.73	227.30
382.11	227.25
382.49	227.21
382.87	227.17
383.25	227.10
383.62	227.14
384.00	227.03
384.38	226.98
384.76	226.91
385.13	226.89
385.51	226.86
385.89	226.77
386.27	226.69
386.64	226.67
387.02	226.60
387.40	226.49
387.78	226.45
388.15	226.40
388.53	226.38
388.91	226.37
389.29	226.32
389.66	226.34
390.04	226.29
390.42	226.24
390.79	226.21
391.17	226.20
391.55	226.08
391.92	226.10
392.30	226.09
392.68	226.07
393.05	226.07
393.43	226.08
393.81	226.12
394.18	226.11
394.56	226.14
394.94	226.22
395.31	226.26
395.69	226.32
396.06	226.36
396.44	226.41
396.82	226.44
397.19	226.54
397.57	226.61
397.95	226.67
398.32	226.75
398.70	226.81
399.07	226.90
399.45	226.98
399.82	227.08
400.20	227.18
400.58	227.29
400.95	227.34
401.33	227.45
401.70	227.63
402.08	227.77
402.45	227.87
402.83	227.98
403.20	228.08
403.58	228.19
403.95	228.34
404.33	228.50
404.71	228.64
405.08	228.84
405.46	228.97
405.83	229.14
406.21	229.31
406.58	229.53
406.96	229.70
407.33	229.90
407.70	230.08
408.08	230.35
408.45	230.57
408.83	230.79
409.20	231.01
409.58	231.17
409.95	231.43
410.33	231.70
410.70	231.98
411.08	232.31
411.45	232.64
411.82	232.94
412.20	233.28
412.57	233.70
412.95	233.99
413.32	234.42
413.69	234.84
414.07	235.27
414.44	235.71
414.82	236.20
415.19	236.73
415.56	237.29
415.94	237.85
416.31	238.47
416.68	239.12
417.06	239.86
417.43	240.57
417.81	241.32
418.18	242.09
418.55	242.91
418.93	243.75
419.30	244.63
419.67	245.57
420.04	246.52
420.42	247.49
420.79	248.65
421.16	249.76
421.54	250.94
421.91	252.14
422.28	253.40
422.66	254.70
423.03	256.02
423.40	257.37
423.77	258.74
424.15	260.18
424.52	261.65
424.89	263.21
425.26	264.74
425.64	266.16
426.01	267.78
426.38	269.45
426.75	271.18
427.13	272.91
427.50	274.73
427.87	276.62
428.24	278.48
428.61	280.20
428.99	282.13
429.36	284.25
429.73	286.29
430.10	288.31
430.47	290.38
430.85	292.46
431.22	294.66
431.59	297.07
431.96	299.33
432.33	301.80
432.70	304.23
433.08	307.05
433.45	309.76
433.82	312.36
434.19	315.23
434.56	317.98
434.93	320.66
435.30	323.27
435.68	326.11
